DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:43.455;TwistZ_;6.786845;1;10;1197;1328;1890;1699;1618;1622;1569;1566;1565;1535;0;0;0;0;0;0;12;15;14;10;13;16;16;19;21;16;0;0;0;0;0;0;64;64;73;14;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.703;TwistS_;6.786845;1;10;1157;1538;1858;1694;1648;1665;1693;1648;1628;1498;0;0;0;0;0;0;17;16;16;13;16;16;16;19;17;14;0;0;0;0;0;0;57;85;93;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.951;TwistZ_;6.786845;1;10;1065;1725;1711;1699;1666;1676;1627;1628;1586;1489;0;0;0;0;0;0;14;13;12;11;11;18;14;19;17;16;0;0;0;0;0;0;78;64;93;92;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.200;TwistS_;6.784566;1;10;1050;1567;1843;1718;1661;1682;1635;1640;1640;1609;0;0;0;0;0;0;13;14;14;16;15;14;13;16;16;14;0;0;0;0;0;0;100;85;100;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.448;TwistZ_;6.784566;1;10;1025;1902;1949;1799;1644;1699;1611;1519;1515;1422;0;0;0;0;0;0;12;15;16;11;13;20;19;18;15;13;0;0;0;0;0;0;85;92;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.696;TwistS_;6.784566;1;10;1096;1779;1824;1699;1598;1645;1644;1660;1669;1623;0;0;0;0;0;0;13;16;15;15;17;16;14;17;17;16;0;0;0;0;0;0;100;78;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.936;TwistZ_;6.784566;1;10;1201;1400;1890;1849;1715;1812;1806;1695;1632;1631;0;0;0;0;0;0;15;14;15;19;13;16;15;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.192;TwistS_;6.799557;1;10;1230;1625;1921;1732;1773;1800;1866;1763;1774;1766;0;0;0;0;0;0;15;16;17;11;14;16;19;14;14;17;0;0;0;0;0;0;100;57;100;50;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.432;TwistZ_;6.799557;1;10;1213;1411;1832;1735;1628;1576;1669;1656;1607;1535;0;0;0;0;0;0;14;11;13;11;13;13;14;14;15;15;0;0;0;0;0;0;100;78;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.680;TwistS_;6.799557;1;10;1218;1831;1838;1644;1536;1603;1728;1690;1605;1552;0;0;0;0;0;0;13;14;14;14;16;15;18;16;17;11;0;0;0;0;0;0;71;53;92;100;86;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.929;TwistZ_;6.799557;1;10;1130;1914;1933;1766;1541;1506;1529;1574;1594;1460;0;0;0;0;0;0;14;16;13;15;12;13;15;17;16;16;0;0;0;0;0;0;71;85;66;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.181;TwistS_;6.787015;1;10;1347;1769;1810;1816;1799;1703;1724;1613;1621;1544;0;0;0;0;0;0;13;15;11;12;14;17;20;17;15;17;0;0;0;0;0;0;64;71;66;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.427;TwistZ_;6.787015;1;10;1064;1828;1849;1744;1655;1687;1703;1678;1713;1654;0;0;0;0;0;0;13;12;15;12;12;13;17;19;15;13;0;0;0;0;0;0;85;71;100;92;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.665;TwistS_;6.787015;1;10;1328;0;1947;1790;1978;1962;1879;1832;1834;1749;0;0;0;0;0;0;12;0;14;13;20;16;19;15;14;14;0;0;0;0;0;0;64;0;86;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.917;TwistZ_;6.787015;1;10;1342;1574;1890;1811;1749;1757;1715;1714;1801;1806;0;0;0;0;0;0;14;13;16;12;17;18;17;20;13;11;0;0;0;0;0;0;78;57;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.166;TwistS_;6.79958;1;10;1093;1592;1878;1837;1854;1824;1824;1683;1615;1568;0;0;0;0;0;0;12;18;16;12;16;14;19;20;17;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.417;TwistZ_;6.79958;1;10;1171;1705;1739;1640;1616;1611;1586;1633;1644;1506;0;0;0;0;0;0;14;11;13;12;13;19;17;16;19;13;0;0;0;0;0;0;85;71;86;92;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.657;TwistS_;6.79958;1;10;960;1459;1851;1661;1640;1763;1806;1741;1674;1653;0;0;0;0;0;0;11;16;15;13;13;12;12;16;12;15;0;0;0;0;0;0;35;85;100;78;85;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.906;TwistZ_;6.79958;1;10;1108;1740;1925;1715;1611;1617;1615;1577;1652;1523;0;0;0;0;0;0;15;15;15;14;15;16;15;14;18;12;0;0;0;0;0;0;92;66;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
