DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:25.187;TwistZ_;6.393626;1;10;911;1153;1746;1689;1598;1593;1625;1494;1566;1428;0;0;0;0;0;0;11;12;11;13;17;16;11;18;14;12;0;0;0;0;0;0;72;72;66;100;100;36;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.443;TwistS_;6.393626;1;10;1296;1059;1767;1635;1542;1538;1546;1527;1558;1538;0;0;0;0;0;0;12;13;14;11;13;14;12;16;15;15;0;0;0;0;0;0;54;90;75;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.714;TwistZ_;6.393626;1;10;1391;1625;1877;1785;1613;1566;1538;1589;1602;1625;0;0;0;0;0;0;12;15;14;16;20;21;22;22;17;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.980;TwistS_;6.382998;1;10;966;1485;1871;1782;1586;1562;1594;1551;1609;1589;0;0;0;0;0;0;10;16;12;13;21;22;14;17;15;15;0;0;0;0;0;0;27;45;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.235;TwistZ_;6.382998;1;10;1151;1420;1882;1753;1518;1546;1518;1556;1574;1564;0;0;0;0;0;0;12;15;16;12;18;19;20;19;23;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.499;TwistS_;6.382998;1;10;1131;966;0;1513;1590;1617;1506;1523;1538;1494;0;0;0;0;0;0;11;11;0;12;18;19;13;13;16;18;0;0;0;0;0;0;36;27;0;81;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.763;TwistZ_;6.382998;1;10;1098;1696;1827;1729;1554;1510;1550;1519;1550;1494;0;0;0;0;0;0;15;13;17;17;17;19;20;19;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.027;TwistS_;6.37725;1;10;874;1669;1748;1586;1524;1538;1538;1554;1556;1560;0;0;0;0;0;0;15;11;12;14;14;14;13;16;14;11;0;0;0;0;0;0;81;16;81;81;83;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.291;TwistZ_;6.37725;1;10;1126;1142;1675;1713;1633;1586;1606;1622;1582;1601;0;0;0;0;0;0;12;12;13;14;16;17;20;17;10;14;0;0;0;0;0;0;72;54;66;63;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.548;TwistS_;6.37725;1;10;1395;952;1801;1669;1598;1599;1644;1621;1588;1625;0;0;0;0;0;0;14;10;14;12;12;14;11;16;13;13;0;0;0;0;0;0;36;27;100;18;66;45;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.820;TwistZ_;6.37725;1;10;1406;1028;1917;1817;1649;1618;1633;1645;1666;1594;0;0;0;0;0;0;10;15;17;14;19;24;26;24;24;19;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.084;TwistS_;6.36191;1;10;1092;1889;2078;1708;1594;1562;1568;1593;1582;1485;0;0;0;0;0;0;12;11;17;16;20;13;15;18;14;13;0;0;0;0;0;0;63;18;83;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.340;TwistZ_;6.36191;1;10;1325;1439;1951;1793;1673;1665;1637;1604;1621;1613;0;0;0;0;0;0;14;15;17;22;24;23;23;25;23;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
