DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:13.971;TwistS_;6.79465;1;10;1397;1933;1941;1763;1644;1678;1690;1601;1586;1528;0;0;0;0;0;0;10;11;13;14;14;15;19;20;22;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.225;TwistZ_;6.800498;1;10;1354;1491;1878;1837;1724;1724;1753;1667;1619;1473;0;0;0;0;0;0;13;11;15;16;19;16;19;15;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.465;TwistS_;6.800498;1;10;1263;1494;1843;1699;1669;1721;1751;1738;1762;1609;0;0;0;0;0;0;15;14;16;13;11;12;14;16;15;15;0;0;0;0;0;0;100;85;100;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.713;TwistZ_;6.800498;1;10;1100;1102;1728;1552;1301;1509;1763;1796;1904;1119;0;0;0;0;0;0;13;12;12;13;15;15;13;10;11;14;0;0;0;0;0;0;64;78;71;100;100;100;78;21;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.969;TwistS_;6.800498;1;10;964;1036;1488;2172;2210;1750;1225;1937;1933;1341;0;0;0;0;0;0;16;17;15;15;15;16;19;15;15;12;0;0;0;0;0;0;100;92;100;92;100;100;92;93;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.210;TwistZ_;6.794786;1;10;924;2251;2203;1967;1749;1782;1699;1714;1636;1494;0;0;0;0;0;0;13;15;14;15;15;18;14;17;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.458;TwistS_;6.794786;1;10;654;1767;1883;1695;1653;1617;1640;1598;1619;1406;0;0;0;0;0;0;13;15;17;13;14;13;15;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.706;TwistZ_;6.794786;1;10;1293;1252;1929;1854;1782;1833;1720;1648;1674;1503;0;0;0;0;0;0;15;15;17;15;14;16;17;16;16;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.954;TwistS_;6.794786;1;10;1501;1435;1942;1782;1787;1812;1685;1571;1604;1316;0;0;0;0;0;0;13;12;14;13;14;14;16;13;15;17;0;0;0;0;0;0;57;57;86;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.196;TwistZ_;6.787964;1;10;1419;1906;1871;1766;1628;1640;1561;1582;1607;1438;0;0;0;0;0;0;14;16;20;15;14;19;16;22;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.450;TwistS_;6.787964;1;10;904;1627;1906;1837;1793;1799;1665;1636;1545;1460;0;0;0;0;0;0;13;11;14;16;15;15;15;15;13;14;0;0;0;0;0;0;50;64;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.690;TwistZ_;6.787964;1;10;1448;1508;1979;1849;1837;1808;1749;1586;1611;1619;0;0;0;0;0;0;17;13;15;12;16;13;12;17;18;16;0;0;0;0;0;0;78;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:16.946;TwistS_;6.787964;1;10;937;954;2015;1850;1862;1795;1707;1640;1576;1460;0;0;0;0;0;0;11;13;11;15;20;19;18;19;13;16;0;0;0;0;0;0;35;50;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.186;TwistZ_;6.794582;1;10;1305;1544;1958;1816;1753;1724;1617;1586;1628;1586;0;0;0;0;0;0;12;14;15;19;13;13;13;18;15;13;0;0;0;0;0;0;78;93;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.435;TwistS_;6.794582;1;10;937;1386;1878;1703;1657;1656;1611;1476;1556;1464;0;0;0;0;0;0;13;13;18;14;14;12;11;17;16;16;0;0;0;0;0;0;71;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
