DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:30.013;TwistS_;6.802438;1;10;1210;1831;2089;2050;1734;1713;1751;1640;1661;1565;0;0;0;0;0;0;16;13;12;14;15;15;17;14;14;13;0;0;0;0;0;0;85;85;42;64;66;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.261;TwistZ_;6.802438;1;10;1284;1453;1867;1770;1669;1628;1608;1707;1715;1655;0;0;0;0;0;0;14;16;18;16;14;13;11;15;18;14;0;0;0;0;0;0;85;71;100;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.501;TwistS_;6.802438;1;10;1560;1833;1948;1816;1658;1660;1530;1548;1546;1549;0;0;0;0;0;0;14;17;11;12;16;17;13;15;18;13;0;0;0;0;0;0;57;66;57;21;71;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.758;TwistZ_;6.802438;1;10;750;1750;1870;1731;1682;1683;1648;1586;1625;1448;0;0;0;0;0;0;23;15;14;14;16;16;20;17;12;12;0;0;0;0;0;0;71;57;100;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.997;TwistS_;6.781055;1;10;1066;1803;1796;1591;1552;1582;1573;1486;1535;1422;0;0;0;0;0;0;13;12;16;14;15;13;14;13;15;18;0;0;0;0;0;0;71;64;100;85;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.245;TwistZ_;6.781055;1;10;1083;1469;1859;1749;1653;1678;1636;1568;1514;1385;0;0;0;0;0;0;11;15;20;18;23;23;16;11;12;16;0;0;0;0;0;0;57;100;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.494;TwistS_;6.781055;1;10;1179;1827;1863;1829;1591;1640;1552;1570;1523;1410;0;0;0;0;0;0;12;15;16;14;17;17;16;16;17;14;0;0;0;0;0;0;57;78;100;64;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.743;TwistZ_;6.781055;1;10;1017;1933;1998;1858;1711;1703;1715;1671;1757;1389;0;0;0;0;0;0;14;14;12;11;20;21;22;20;13;13;0;0;0;0;0;0;100;64;66;50;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.982;TwistS_;6.79319;1;10;1088;1743;1978;1799;1744;1665;1665;1569;1540;1502;0;0;0;0;0;0;14;12;17;12;12;20;13;14;16;17;0;0;0;0;0;0;100;85;92;50;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.238;TwistZ_;6.79319;1;10;1196;1634;1806;1720;1732;1728;1787;1699;1602;1565;0;0;0;0;0;0;15;13;13;13;16;14;15;14;16;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.478;TwistS_;6.79319;1;10;1490;1757;1820;1715;1582;1615;1615;1613;1602;1502;0;0;0;0;0;0;13;12;15;11;12;14;19;16;19;18;0;0;0;0;0;0;64;92;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.726;TwistZ_;6.79319;1;10;1241;1728;1773;1741;1757;1736;1632;1585;1531;1498;0;0;0;0;0;0;15;16;14;14;12;14;16;17;17;12;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:32.974;TwistS_;6.79027;1;10;1191;1582;1921;1757;1628;1629;1608;1552;1548;1464;0;0;0;0;0;0;13;16;20;15;14;14;10;14;20;16;0;0;0;0;0;0;42;71;100;64;100;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.222;TwistZ_;6.79027;1;10;1207;1362;1789;1748;1708;1782;1739;1671;1594;1496;0;0;0;0;0;0;13;13;14;12;12;15;15;13;15;13;0;0;0;0;0;0;92;57;100;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.471;TwistS_;6.79027;1;10;1140;1757;1851;1655;1613;1608;1649;1644;1635;1594;0;0;0;0;0;0;12;13;16;12;12;12;18;18;13;16;0;0;0;0;0;0;92;14;100;85;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.711;TwistZ_;6.79027;1;10;1357;1927;1921;1766;1691;1736;1665;1681;1591;1330;0;0;0;0;0;0;11;13;14;13;20;22;24;19;10;16;0;0;0;0;0;0;42;71;100;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:33.967;TwistS_;6.78732;1;10;976;1590;1916;1757;1644;1589;1552;1498;1484;1368;0;0;0;0;0;0;14;16;16;13;19;18;20;19;18;17;0;0;0;0;0;0;85;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:34.207;TwistZ_;6.78732;1;10;1019;1713;1738;1651;1615;1523;1573;1562;1628;1469;0;0;0;0;0;0;14;14;13;14;16;14;15;19;19;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:34.455;TwistS_;6.78732;1;10;913;1591;1845;1615;1572;1593;1556;1523;1510;1418;0;0;0;0;0;0;15;15;15;13;13;13;14;13;19;18;0;0;0;0;0;0;85;92;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
