DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:30.184;TwistS_;6.797301;1;10;1054;1564;1699;1666;1629;1619;1690;1644;1619;1532;0;0;0;0;0;0;13;17;14;15;16;18;17;15;18;15;0;0;0;0;0;0;85;71;73;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.428;TwistZ_;6.797301;1;10;1293;1849;1802;1770;1590;1573;1615;1503;1582;1494;0;0;0;0;0;0;12;12;11;12;16;14;13;13;12;13;0;0;0;0;0;0;85;50;86;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.676;TwistS_;6.797301;1;10;976;1265;1675;1669;1778;1849;1770;1799;1728;1686;0;0;0;0;0;0;14;17;15;14;18;15;11;15;20;13;0;0;0;0;0;0;85;71;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.925;TwistZ_;6.799784;1;10;1129;1734;1810;1765;1640;1539;1519;1518;1556;1510;0;0;0;0;0;0;14;14;12;12;13;13;20;14;18;15;0;0;0;0;0;0;78;35;71;57;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.173;TwistS_;6.799784;1;10;1171;1374;1763;1728;1749;1851;1888;1587;1565;1541;0;0;0;0;0;0;12;16;15;16;18;19;15;14;19;15;0;0;0;0;0;0;78;86;78;71;100;100;64;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.413;TwistZ_;6.799784;1;10;1035;1792;1820;1706;1542;1375;1441;1527;1604;1606;0;0;0;0;0;0;14;15;15;11;13;12;12;15;13;14;0;0;0;0;0;0;85;71;100;57;85;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.669;TwistS_;6.799784;1;10;1308;1150;1763;1757;1816;1751;1811;1863;1848;1772;0;0;0;0;0;0;12;16;12;10;15;11;14;15;16;18;0;0;0;0;0;0;64;78;73;42;35;71;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.909;TwistZ_;6.799784;1;10;1416;1435;1782;1761;1628;0;1582;1660;1757;1644;0;0;0;0;0;0;15;16;12;11;11;0;10;12;14;16;0;0;0;0;0;0;85;71;93;100;35;0;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.157;TwistS_;6.797898;1;10;1515;1633;1811;1710;1632;1611;1640;1640;1690;1640;0;0;0;0;0;0;13;17;13;14;15;16;15;15;13;14;0;0;0;0;0;0;50;57;80;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.406;TwistZ_;6.797898;1;10;1204;1914;1933;1746;1531;1519;1528;1564;1542;1567;0;0;0;0;0;0;15;17;17;16;13;15;15;13;14;11;0;0;0;0;0;0;64;85;100;71;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.654;TwistS_;6.797898;1;10;1018;585;1744;1736;1632;1674;1607;1554;1607;1623;0;0;0;0;0;0;16;12;14;16;16;18;17;19;19;14;0;0;0;0;0;0;92;21;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.902;TwistZ_;6.797898;1;10;1070;1869;1967;1789;1567;1536;1604;1652;1607;1494;0;0;0;0;0;0;12;15;13;13;13;11;14;16;15;14;0;0;0;0;0;0;78;78;80;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.150;TwistS_;6.784225;1;10;1262;1464;1555;1386;1650;1690;1644;1621;1648;1640;0;0;0;0;0;0;14;12;13;12;15;18;20;17;20;16;0;0;0;0;0;0;78;57;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.398;TwistZ_;6.784225;1;10;1391;1209;1953;1718;1535;1523;1544;1500;1609;1502;0;0;0;0;0;0;13;13;14;16;14;14;11;15;18;16;0;0;0;0;0;0;57;78;100;85;100;71;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.646;TwistS_;6.784225;1;10;1069;1460;1711;1713;1773;1808;1763;1665;1617;1448;0;0;0;0;0;0;14;20;14;13;15;16;14;14;15;14;0;0;0;0;0;0;57;100;100;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.894;TwistZ_;6.784225;1;10;867;1736;1891;1715;1492;1452;1416;1460;1451;1452;0;0;0;0;0;0;17;16;18;15;17;14;13;19;14;18;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.134;TwistS_;6.788778;1;10;1122;1591;1381;1665;1582;1632;1685;1761;1653;1628;0;0;0;0;0;0;15;13;12;12;14;11;12;15;18;20;0;0;0;0;0;0;92;42;80;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.382;TwistZ_;6.788778;1;10;1054;1556;1906;1757;1849;1699;1669;1660;1695;1661;0;0;0;0;0;0;12;13;13;11;15;16;18;19;18;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.631;TwistS_;6.788778;1;10;1212;1464;1600;1569;1530;1816;1816;1801;1757;1681;0;0;0;0;0;0;12;13;12;15;13;21;18;14;15;15;0;0;0;0;0;0;92;64;86;64;57;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
