DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:10.891;TwistS_;6.801218;1;10;1067;1591;1882;1661;1573;1611;1523;1559;1582;1433;0;0;0;0;0;0;15;19;19;25;23;24;21;14;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.139;TwistZ_;6.801218;1;10;1035;1601;1792;1699;1632;1606;1654;1572;1590;1544;0;0;0;0;0;0;14;13;11;14;16;12;12;11;15;15;0;0;0;0;0;0;85;64;100;71;100;85;92;40;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.387;TwistS_;6.801218;1;10;1262;1088;1878;1699;1552;1556;1598;1623;1632;1569;0;0;0;0;0;0;12;13;18;14;21;23;17;18;13;15;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.635;TwistZ_;6.801218;1;10;1210;1406;1845;1713;1686;1686;1618;1496;1510;1388;0;0;0;0;0;0;13;11;11;13;18;18;16;13;16;11;0;0;0;0;0;0;64;78;40;85;100;100;92;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.876;TwistS_;6.79394;1;10;686;1464;1894;1723;1658;1690;1704;1632;1564;1557;0;0;0;0;0;0;14;14;12;14;12;13;12;13;12;13;0;0;0;0;0;0;50;100;64;85;66;100;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.124;TwistZ_;6.79394;1;10;1162;1599;1910;1774;1653;1590;1510;1550;1569;1540;0;0;0;0;0;0;14;18;22;22;24;21;18;20;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.380;TwistS_;6.79394;1;10;1015;1621;2017;1736;1632;1609;1582;1535;1601;1527;0;0;0;0;0;0;15;15;17;23;24;23;22;14;13;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.620;TwistZ_;6.79394;1;10;1083;1558;1730;1628;1644;1644;1622;1574;1590;1367;0;0;0;0;0;0;12;12;14;15;16;16;14;13;12;12;0;0;0;0;0;0;100;71;100;100;100;100;92;53;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.868;TwistS_;6.79394;1;10;1121;1654;1928;1782;1669;1601;1607;1632;1628;1427;0;0;0;0;0;0;14;17;16;23;22;23;19;18;15;15;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.116;TwistZ_;6.784338;1;10;839;1302;1906;1736;1602;1632;1577;1527;1531;1458;0;0;0;0;0;0;15;19;20;22;22;24;21;15;20;16;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.364;TwistS_;6.784338;1;10;1191;1528;1800;1674;1540;1489;1506;1523;1469;1448;0;0;0;0;0;0;13;18;24;23;23;23;22;19;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.612;TwistZ_;6.784338;1;10;925;1451;1875;1736;1640;1640;1611;1621;1640;1443;0;0;0;0;0;0;14;11;13;14;15;18;14;16;11;13;0;0;0;0;0;0;71;64;73;100;100;100;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.861;TwistS_;6.784338;1;10;1083;1556;1753;1718;1648;1632;1607;1554;1550;1435;0;0;0;0;0;0;13;12;12;15;16;15;21;13;13;14;0;0;0;0;0;0;85;50;86;85;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.100;TwistZ_;6.786134;1;10;1095;1306;1703;1607;1590;1628;1611;1491;1664;1480;0;0;0;0;0;0;14;13;13;16;15;20;13;12;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.349;TwistS_;6.786134;1;10;1154;1347;1816;1648;1602;1368;1565;1589;1550;1418;0;0;0;0;0;0;13;13;18;14;17;12;18;20;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.597;TwistZ_;6.786134;1;10;1180;1367;1695;1602;1636;1631;1598;1556;1590;1386;0;0;0;0;0;0;17;13;13;14;18;14;14;11;12;13;0;0;0;0;0;0;100;64;100;100;100;92;100;46;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.845;TwistS_;6.786134;1;10;1347;1851;1779;1619;1548;1565;1554;1460;1544;1402;0;0;0;0;0;0;13;14;12;12;15;18;15;13;14;16;0;0;0;0;0;0;35;71;53;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.093;TwistZ_;6.782747;1;10;1065;1587;1960;1833;1640;1661;1590;1597;1582;1535;0;0;0;0;0;0;12;20;22;22;21;23;21;22;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.341;TwistS_;6.782747;1;10;1139;1459;1965;1787;1628;1598;1577;1589;1586;1609;0;0;0;0;0;0;11;13;16;22;22;23;22;16;11;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
