DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:46.658;TwistS_;6.386182;1;10;1318;1713;1757;1669;1542;1494;1494;1468;1499;1488;0;0;0;0;0;0;11;15;17;15;18;20;16;15;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:46.923;TwistZ_;6.386182;1;10;527;1285;1781;1661;1530;1498;1486;1438;1516;1450;0;0;0;0;0;0;17;16;20;17;18;14;16;15;11;12;0;0;0;0;0;0;27;66;100;100;100;91;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:47.186;TwistS_;6.376066;1;10;1343;1450;1871;1590;1609;1621;1590;1516;1534;1474;0;0;0;0;0;0;13;14;18;13;17;16;15;17;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:47.450;TwistZ_;6.376066;1;10;1173;1180;1713;1649;1606;1542;1557;1589;1582;1406;0;0;0;0;0;0;12;12;15;16;20;20;15;20;22;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:47.714;TwistS_;6.376066;1;10;1351;878;1850;1687;1632;1676;1633;1582;1594;1472;0;0;0;0;0;0;15;13;12;12;12;11;13;11;11;10;0;0;0;0;0;0;72;72;83;90;63;63;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:47.970;TwistZ_;6.376066;1;10;1219;1235;1805;1697;1598;1446;1455;1505;1502;1413;0;0;0;0;0;0;11;12;14;13;14;16;11;14;16;13;0;0;0;0;0;0;36;81;100;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:48.238;TwistS_;6.37215;1;10;1252;1305;1831;1749;1661;1621;1550;1514;1367;1344;0;0;0;0;0;0;12;13;18;12;15;16;16;14;13;12;0;0;0;0;0;0;72;90;100;100;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:48.503;TwistZ_;6.37215;1;10;1472;747;1770;1607;1586;1550;1574;1567;1582;1415;0;0;0;0;0;0;11;12;10;11;18;18;18;18;17;13;0;0;0;0;0;0;36;36;58;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:48.763;TwistS_;6.37215;1;10;1199;1826;1897;1661;1582;1570;1538;1494;1464;1344;0;0;0;0;0;0;12;14;15;13;16;13;15;12;15;14;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.027;TwistZ_;6.37215;1;10;1157;1801;1728;1649;1530;1530;1530;1468;1538;1437;0;0;0;0;0;0;12;15;15;15;15;12;15;13;13;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.295;TwistS_;6.372436;1;10;1063;1193;1774;1696;1558;1462;1526;1486;1490;1525;0;0;0;0;0;0;13;14;16;15;12;19;17;14;14;12;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.551;TwistZ_;6.372436;1;10;922;1395;1700;1639;1489;1469;1455;1458;1531;1274;0;0;0;0;0;0;13;13;12;12;11;12;14;14;13;14;0;0;0;0;0;0;72;36;83;90;90;63;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.815;TwistS_;6.372436;1;10;958;1175;1733;1574;1521;1428;1534;1362;1418;1362;0;0;0;0;0;0;12;11;16;15;14;12;12;13;16;15;0;0;0;0;0;0;45;36;75;100;72;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
