DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:11.983;TwistS_;6.365882;1;10;791;878;1814;1713;1593;1550;1530;1594;1596;1455;0;0;0;0;0;0;12;11;11;12;15;12;13;20;19;13;0;0;0;0;0;0;27;58;63;81;72;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.240;TwistZ_;6.365882;1;10;922;1625;1669;1669;1614;1598;1594;1604;1562;1398;0;0;0;0;0;0;10;12;11;10;12;17;13;15;13;15;0;0;0;0;0;0;18;45;16;36;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.503;TwistS_;6.365882;1;10;0;1856;1950;1620;1643;1546;1550;1549;1538;1362;0;0;0;0;0;0;0;13;14;12;12;12;16;17;15;10;0;0;0;0;0;0;0;36;66;72;45;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.768;TwistZ_;6.37215;1;10;1444;1203;1810;1727;1673;1725;1665;1611;1602;1518;0;0;0;0;0;0;13;11;14;13;15;15;13;15;18;12;0;0;0;0;0;0;72;72;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.033;TwistS_;6.37215;1;10;1023;1241;1995;1582;1625;1598;1617;1522;1566;1500;0;0;0;0;0;0;14;11;12;10;13;17;15;12;14;12;0;0;0;0;0;0;63;36;100;9;27;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.296;TwistZ_;6.37215;1;10;1352;1640;1655;1582;1569;1574;1634;1640;1637;1582;0;0;0;0;0;0;13;12;16;13;12;15;13;15;14;13;0;0;0;0;0;0;81;27;100;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.560;TwistS_;6.372946;1;10;1406;1241;1773;1633;1594;1582;1633;1507;1552;1416;0;0;0;0;0;0;11;11;15;11;12;14;16;17;18;12;0;0;0;0;0;0;27;66;100;54;58;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.824;TwistZ_;6.372946;1;10;998;871;1787;1633;1599;1577;1625;1578;1564;1399;0;0;0;0;0;0;15;12;12;13;11;13;16;15;13;11;0;0;0;0;0;0;63;54;50;100;45;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.088;TwistS_;6.372946;1;10;1017;1564;1765;1705;1560;1503;1516;1523;1530;1437;0;0;0;0;0;0;10;11;12;13;10;13;14;14;20;14;0;0;0;0;0;0;63;45;50;90;18;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.345;TwistZ_;6.372946;1;10;1171;637;1772;0;1635;1622;1641;1594;1555;1582;0;0;0;0;0;0;15;11;11;0;11;16;15;16;14;13;0;0;0;0;0;0;81;54;54;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.609;TwistS_;6.38017;1;10;1450;834;1925;1917;1669;1578;1558;1522;1563;1437;0;0;0;0;0;0;11;10;13;13;14;20;18;15;17;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.873;TwistZ_;6.38017;1;10;1171;1179;0;1724;1590;1546;1582;1600;1562;1484;0;0;0;0;0;0;10;12;0;12;13;15;11;17;14;14;0;0;0;0;0;0;27;54;0;72;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.137;TwistS_;6.38017;1;10;1105;1757;1878;1814;1594;1606;1538;1497;1538;1462;0;0;0;0;0;0;11;13;15;12;18;23;19;18;12;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.401;TwistZ_;6.38017;1;10;1305;1208;1661;1647;1518;1510;1486;1450;1518;1367;0;0;0;0;0;0;10;10;11;14;15;14;15;10;15;12;0;0;0;0;0;0;63;54;41;90;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.657;TwistS_;6.395334;1;10;1384;1845;1876;1810;1638;1677;1645;1530;1510;1422;0;0;0;0;0;0;11;14;12;10;12;14;12;14;12;17;0;0;0;0;0;0;36;36;83;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.929;TwistZ_;6.395334;1;10;1347;1801;1801;1570;1486;1518;1534;1519;1474;1458;0;0;0;0;0;0;12;11;15;15;21;18;11;13;17;14;0;0;0;0;0;0;54;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.193;TwistS_;6.395334;1;10;1054;991;1709;1593;1572;1589;1481;1494;1450;1370;0;0;0;0;0;0;12;12;14;11;16;18;11;11;13;18;0;0;0;0;0;0;100;75;100;36;81;100;63;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.450;TwistZ_;6.395334;1;10;1180;1713;1743;1676;1498;1546;1578;1574;1554;1502;0;0;0;0;0;0;13;11;12;15;15;19;16;16;13;14;0;0;0;0;0;0;63;9;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.714;TwistS_;6.363275;1;10;1042;996;1809;1725;1629;1546;1474;1523;1498;1464;0;0;0;0;0;0;11;11;14;15;16;18;19;17;17;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
