DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:18.525;TwistS_;6.759212;1;10;1206;1832;1843;1632;1523;1494;1452;1476;1515;1456;0;0;0;0;0;0;12;16;19;20;18;21;18;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.773;TwistZ_;6.759212;1;10;1284;1464;1886;1841;1715;1707;1674;1613;1653;1448;0;0;0;0;0;0;15;16;18;17;21;19;19;20;21;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.021;TwistS_;6.759212;1;10;1079;1933;1949;1891;1690;1628;1573;1625;1619;1568;0;0;0;0;0;0;11;19;19;18;17;20;12;14;16;14;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.269;TwistZ_;6.759212;1;10;1302;1491;1875;1655;1761;1787;1757;1699;1686;1596;0;0;0;0;0;0;11;14;13;13;18;17;14;16;17;10;0;0;0;0;0;0;92;78;60;57;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.517;TwistS_;6.759021;1;10;1127;1171;2011;1900;1728;1619;1619;1573;1602;1572;0;0;0;0;0;0;13;14;21;18;19;21;20;13;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.765;TwistZ_;6.759021;1;10;1184;1469;1871;1766;1669;1602;1636;1640;1577;1372;0;0;0;0;0;0;13;17;17;17;19;18;14;18;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.013;TwistS_;6.759021;1;10;1176;1557;1941;1761;1665;1619;1533;1589;1594;1464;0;0;0;0;0;0;14;13;15;17;15;14;15;13;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.262;TwistZ_;6.759021;1;10;1058;1603;1812;1748;1660;1695;1678;1675;1682;1500;0;0;0;0;0;0;18;13;15;15;18;18;17;14;17;14;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.502;TwistS_;6.759021;1;10;878;1547;1976;1812;1749;1736;1653;1644;1591;1297;0;0;0;0;0;0;14;14;17;13;13;17;13;14;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.750;TwistZ_;6.755868;1;10;1120;1182;1792;1795;1761;1728;1715;1628;1669;1498;0;0;0;0;0;0;11;11;12;16;14;16;15;14;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.998;TwistS_;6.755868;1;10;1210;1569;1739;1623;1546;1681;1611;1597;1629;1394;0;0;0;0;0;0;15;12;14;11;13;13;17;17;14;13;0;0;0;0;0;0;85;64;86;71;71;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.254;TwistZ_;6.755868;1;10;1245;1600;1837;1669;1615;1566;1540;1552;1589;1435;0;0;0;0;0;0;14;13;13;18;17;18;16;16;24;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.494;TwistS_;6.755868;1;10;1135;1383;1891;1683;1586;1569;1538;1562;1535;1480;0;0;0;0;0;0;15;15;16;16;14;14;13;13;14;12;0;0;0;0;0;0;92;92;93;78;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.742;TwistZ_;6.754716;1;10;973;1397;1845;1824;1628;1598;1636;1544;1645;1552;0;0;0;0;0;0;14;16;18;18;17;12;15;15;16;15;0;0;0;0;0;0;92;92;100;100;100;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.990;TwistS_;6.754716;1;10;1455;1648;1924;1753;1682;1605;1608;1565;1590;1523;0;0;0;0;0;0;15;13;15;15;16;16;17;15;11;12;0;0;0;0;0;0;85;93;92;100;100;100;78;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.239;TwistZ_;6.754716;1;10;1103;1674;1772;1849;1770;1707;1611;1609;1623;1477;0;0;0;0;0;0;15;13;11;12;16;19;18;18;18;16;0;0;0;0;0;0;85;50;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.487;TwistS_;6.754716;1;10;930;1507;1912;1787;1671;1636;1640;1648;1657;1469;0;0;0;0;0;0;16;16;19;14;20;20;24;21;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.731;TwistZ_;6.763811;1;10;1271;1474;1886;1782;1686;1661;1552;1542;1632;1523;0;0;0;0;0;0;13;14;19;16;19;19;17;19;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.979;TwistS_;6.763811;1;10;1330;1599;2021;1806;1761;1640;1510;1582;1683;1561;0;0;0;0;0;0;12;13;12;12;15;22;15;14;18;15;0;0;0;0;0;0;71;66;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
