DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:49.048;TwistS_;6.403231;1;10;0;1164;1694;1538;1502;1549;1557;1481;1494;1388;0;0;0;0;0;0;0;10;13;12;14;15;12;11;11;12;0;0;0;0;0;0;0;16;81;63;100;100;81;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.312;TwistZ_;6.403231;1;10;1318;1210;1318;1738;1554;1474;1586;1523;1506;1506;0;0;0;0;0;0;14;15;13;15;16;15;16;21;18;12;0;0;0;0;0;0;27;100;33;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.576;TwistS_;6.403231;1;10;585;1234;1933;0;1494;1538;1542;1501;1494;1391;0;0;0;0;0;0;14;13;11;0;10;13;14;12;13;15;0;0;0;0;0;0;27;100;16;0;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.840;TwistZ_;6.403231;1;10;895;527;1582;1574;1538;1498;1524;747;1538;1538;0;0;0;0;0;0;12;10;11;13;16;11;12;10;12;11;0;0;0;0;0;0;72;9;58;100;63;100;90;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.100;TwistS_;6.375208;1;10;644;1142;1833;1729;1609;1578;1526;1494;1530;1412;0;0;0;0;0;0;12;14;12;14;19;18;19;15;15;12;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.364;TwistZ_;6.375208;1;10;988;0;1801;1757;0;1635;1543;1538;1494;1479;0;0;0;0;0;0;10;0;11;11;0;13;12;16;14;10;0;0;0;0;0;0;18;0;50;63;0;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.628;TwistS_;6.375208;1;10;1186;1287;1701;1685;1562;1552;1503;1430;1422;1318;0;0;0;0;0;0;11;12;14;16;14;17;12;12;11;10;0;0;0;0;0;0;18;83;100;100;100;100;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.892;TwistZ_;6.375208;1;10;1318;1636;1810;1870;1705;1614;1594;1410;1454;1334;0;0;0;0;0;0;13;15;12;11;16;14;13;13;11;14;0;0;0;0;0;0;27;36;83;63;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.156;TwistS_;6.358102;1;10;1248;675;1586;1494;1498;1513;1494;1475;1439;1373;0;0;0;0;0;0;10;11;14;10;16;14;14;13;13;14;0;0;0;0;0;0;45;72;75;81;100;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.420;TwistZ_;6.358102;1;10;1265;984;1772;1733;1653;1641;1609;1571;1554;1474;0;0;0;0;0;0;14;12;12;14;20;19;21;19;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.677;TwistS_;6.358102;1;10;0;1226;1823;1726;1574;1562;1522;1538;1558;1582;0;0;0;0;0;0;0;13;13;12;20;22;16;13;13;13;0;0;0;0;0;0;0;90;33;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.941;TwistZ_;6.36813;1;10;527;1381;1928;1831;1677;1578;1558;1582;1625;0;0;0;0;0;0;0;13;14;11;13;17;16;12;15;13;0;0;0;0;0;0;0;18;75;72;81;100;100;100;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.205;TwistS_;6.36813;1;10;1367;1318;1870;1769;1645;1556;1502;1502;1526;1425;0;0;0;0;0;0;12;11;13;14;20;23;13;14;13;12;0;0;0;0;0;0;72;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.469;TwistZ_;6.36813;1;10;1347;1079;1785;1809;1636;1538;1582;1629;1618;1586;0;0;0;0;0;0;11;14;16;12;17;13;13;15;15;17;0;0;0;0;0;0;54;75;100;54;100;45;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.735;TwistS_;6.36813;1;10;1138;1122;1821;1753;1657;1629;1570;1538;1526;1469;0;0;0;0;0;0;14;14;12;15;18;22;19;16;16;12;0;0;0;0;0;0;90;100;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.997;TwistZ_;6.376612;1;10;1330;853;1652;1567;1598;1574;1560;1511;1526;1516;0;0;0;0;0;0;12;12;14;11;14;17;13;11;16;14;0;0;0;0;0;0;63;63;41;54;72;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.262;TwistS_;6.376612;1;10;1105;1182;1775;1676;1594;1622;1602;1522;1435;1523;0;0;0;0;0;0;13;14;14;14;20;22;19;16;12;10;0;0;0;0;0;0;54;83;45;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.526;TwistZ_;6.376612;1;10;1166;1123;1625;1611;1566;1523;1560;1534;1577;1479;0;0;0;0;0;0;11;12;11;11;14;14;14;17;13;12;0;0;0;0;0;0;81;81;9;54;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.786;TwistS_;6.376612;1;10;1120;703;1697;1625;1669;1586;1582;1602;1577;1458;0;0;0;0;0;0;12;12;14;11;11;12;11;15;14;12;0;0;0;0;0;0;36;66;100;81;9;91;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
