DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:27.425;TwistS_;6.405248;1;10;975;1347;1938;1652;1025;1230;970;827;914;838;0;0;0;0;0;0;11;11;11;13;14;11;13;15;18;16;0;0;0;0;0;0;41;27;75;90;75;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.689;TwistZ_;6.405248;1;10;0;0;1655;1655;1636;1582;1570;1516;1494;1352;0;0;0;0;0;0;0;0;11;10;15;12;15;13;10;13;0;0;0;0;0;0;0;0;25;54;72;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.950;TwistS_;6.413812;1;10;527;1689;1694;1538;1512;1511;1530;1461;1482;1350;0;0;0;0;0;0;12;11;15;12;12;15;17;16;17;17;0;0;0;0;0;0;45;81;81;27;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.214;TwistZ_;6.413812;1;10;1072;1823;1768;1769;1681;1633;1586;1562;1570;1386;0;0;0;0;0;0;11;10;18;21;23;21;23;15;15;13;0;0;0;0;0;0;45;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.478;TwistS_;6.413812;1;10;1362;1757;1783;1649;1554;1508;1538;1462;1322;1338;0;0;0;0;0;0;10;16;18;15;11;13;12;15;17;15;0;0;0;0;0;0;18;27;100;100;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.734;TwistZ_;6.413812;1;10;1054;1663;1831;1801;1738;1772;1665;1618;1606;1406;0;0;0;0;0;0;14;12;14;12;11;10;11;19;18;12;0;0;0;0;0;0;90;63;75;36;63;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.998;TwistS_;6.377696;1;10;1017;1757;1809;1649;1572;1582;1542;1490;1510;1401;0;0;0;0;0;0;11;14;15;14;14;10;18;15;13;14;0;0;0;0;0;0;63;45;100;100;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.270;TwistZ_;6.377696;1;10;1479;1757;1688;1590;1582;1554;1538;1563;1554;1418;0;0;0;0;0;0;12;10;14;18;15;18;14;15;18;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.526;TwistS_;6.377696;1;10;556;1479;1972;0;1669;1606;1454;1456;1430;1342;0;0;0;0;0;0;17;14;11;0;12;19;18;12;13;13;0;0;0;0;0;0;54;54;75;0;27;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.790;TwistZ_;6.377696;1;10;544;1689;1812;1729;1653;1735;1682;1589;1633;1625;0;0;0;0;0;0;13;19;21;16;21;13;17;19;21;13;0;0;0;0;0;0;45;81;100;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.055;TwistS_;6.36082;1;10;1263;1625;1752;1693;1600;1522;1446;1426;1494;1414;0;0;0;0;0;0;13;12;11;15;13;21;19;16;12;17;0;0;0;0;0;0;36;72;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.319;TwistZ_;6.36082;1;10;1021;1462;1809;1582;1538;1485;1604;1538;1563;1428;0;0;0;0;0;0;11;14;10;16;14;12;10;12;20;14;0;0;0;0;0;0;36;58;54;90;100;41;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.575;TwistS_;6.36082;1;10;955;1772;1812;1658;1466;1426;1362;1373;1213;1240;0;0;0;0;0;0;11;15;11;11;14;14;12;10;11;15;0;0;0;0;0;0;36;54;66;72;72;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.840;TwistZ_;6.378431;1;10;1098;1428;1657;1534;1519;1574;1641;1665;1568;1472;0;0;0;0;0;0;11;13;14;15;22;23;20;17;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
