DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:08.479;TwistZ_;6.34901;1;10;1323;999;1875;1735;1617;1621;1625;1655;1562;1450;0;0;0;0;0;0;16;13;11;12;20;20;19;18;18;13;0;0;0;0;0;0;81;36;25;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.735;TwistS_;6.34901;1;10;1450;952;1831;1676;1601;1604;1609;1524;1551;1521;0;0;0;0;0;0;11;12;14;11;14;11;12;12;13;12;0;0;0;0;0;0;18;54;100;63;81;36;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.007;TwistZ_;6.34901;1;10;1379;1010;1806;1599;1614;1532;1582;1589;1633;1329;0;0;0;0;0;0;13;13;12;11;11;12;15;14;14;14;0;0;0;0;0;0;45;63;83;45;36;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.273;TwistS_;6.373824;1;10;0;878;1819;0;1638;1665;1625;1519;1501;1415;0;0;0;0;0;0;0;12;13;0;16;14;10;14;13;12;0;0;0;0;0;0;0;41;90;0;63;91;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.527;TwistZ_;6.373824;1;10;933;1757;1808;1582;1586;1604;1538;1582;1613;937;0;0;0;0;0;0;11;13;15;12;12;13;12;18;20;10;0;0;0;0;0;0;36;27;58;18;90;72;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.791;TwistS_;6.373824;1;10;685;1164;1811;1697;1630;1691;1621;1577;1550;1476;0;0;0;0;0;0;13;10;18;11;13;12;11;11;13;12;0;0;0;0;0;0;45;18;75;72;81;90;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.056;TwistZ_;6.373824;1;10;1406;1180;1801;1776;1608;1609;1613;1538;1534;1472;0;0;0;0;0;0;12;11;14;14;13;19;17;12;16;16;0;0;0;0;0;0;45;63;100;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.320;TwistS_;6.376038;1;10;1406;0;1757;1645;1430;1569;1462;1563;1482;1334;0;0;0;0;0;0;13;0;10;12;13;12;14;14;17;17;0;0;0;0;0;0;27;0;50;81;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.584;TwistZ_;6.376038;1;10;1376;1356;1875;1845;1705;1621;1533;1567;1636;1384;0;0;0;0;0;0;12;12;12;15;15;19;17;20;13;11;0;0;0;0;0;0;27;63;100;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.840;TwistS_;6.376038;1;10;1151;1435;1856;1777;1594;1550;1534;1483;1570;1582;0;0;0;0;0;0;12;14;15;14;18;16;16;16;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
