DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:19.845;TwistS_;6.773357;1;10;1025;1494;1800;1791;1674;1657;1596;1539;1502;1473;0;0;0;0;0;0;10;13;12;11;15;15;13;13;13;15;0;0;0;0;0;0;14;57;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.094;TwistZ_;6.773357;1;10;1201;1728;1843;1824;1699;1665;1628;1572;1611;1381;0;0;0;0;0;0;11;15;18;17;19;19;18;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.342;TwistS_;6.762388;1;10;1230;1885;1837;1672;1515;1587;1552;1474;1429;1388;0;0;0;0;0;0;10;12;15;13;15;12;12;15;16;14;0;0;0;0;0;0;14;78;93;78;100;78;57;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.591;TwistZ_;6.762388;1;10;966;1529;1855;1749;1653;1634;1582;1464;1507;1489;0;0;0;0;0;0;13;13;13;19;18;16;11;14;13;15;0;0;0;0;0;0;85;71;80;100;100;71;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.838;TwistS_;6.762388;1;10;1533;1395;1867;1762;1708;1674;1632;1613;1595;1401;0;0;0;0;0;0;13;15;14;14;16;16;16;15;11;13;0;0;0;0;0;0;85;78;53;92;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.086;TwistZ_;6.762388;1;10;1018;1562;1923;1774;1623;1425;1552;1509;1568;1410;0;0;0;0;0;0;13;17;14;14;16;10;10;12;13;19;0;0;0;0;0;0;57;85;80;100;50;21;14;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.335;TwistS_;6.775664;1;10;1137;1576;1882;1803;1720;1657;1644;1619;1607;1512;0;0;0;0;0;0;14;14;18;16;14;19;19;15;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.577;TwistZ_;6.775664;1;10;1154;1896;1904;1777;1757;1684;1611;1623;1486;1489;0;0;0;0;0;0;12;11;11;10;12;15;17;18;14;13;0;0;0;0;0;0;71;57;28;21;73;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.831;TwistS_;6.775664;1;10;1113;1381;1878;1757;1653;1545;1561;1562;1619;1395;0;0;0;0;0;0;11;14;15;15;16;13;14;16;14;14;0;0;0;0;0;0;35;85;100;85;100;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.071;TwistZ_;6.775664;1;10;1406;1505;1824;1757;1602;1601;1470;1494;1480;1388;0;0;0;0;0;0;12;17;16;15;17;18;15;15;13;16;0;0;0;0;0;0;21;66;100;71;100;80;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
