DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:59.108;TwistZ_;6.792578;1;10;503;373;478;279;583;676;791;791;799;536;0;0;0;0;0;0;19;16;16;18;15;14;21;22;20;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.356;TwistS_;6.792578;1;10;313;340;417;390;611;795;624;723;731;679;0;0;0;0;0;0;15;13;12;14;13;14;15;16;18;21;0;0;0;0;0;0;63;72;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.605;TwistZ_;6.790508;1;10;435;535;407;311;747;783;739;747;763;678;0;0;0;0;0;0;16;16;13;13;15;20;16;19;14;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.844;TwistS_;6.790508;1;10;243;747;329;527;439;606;615;647;593;450;0;0;0;0;0;0;15;12;21;13;11;11;15;16;13;11;0;0;0;0;0;0;100;90;90;100;30;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.100;TwistZ_;6.790508;1;10;391;610;377;458;342;343;671;779;747;670;0;0;0;0;0;0;15;14;11;13;13;12;12;15;16;18;0;0;0;0;0;0;100;81;90;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.340;TwistS_;6.790508;1;10;426;380;368;351;803;694;571;771;773;679;0;0;0;0;0;0;13;11;14;13;13;14;17;18;15;23;0;0;0;0;0;0;90;81;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.589;TwistZ_;6.790508;1;10;567;322;323;283;495;659;783;576;747;615;0;0;0;0;0;0;14;11;13;13;13;15;15;13;19;15;0;0;0;0;0;0;100;81;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.837;TwistS_;6.78092;1;10;387;458;603;325;739;556;719;691;565;579;0;0;0;0;0;0;16;15;15;14;11;12;17;16;12;18;0;0;0;0;0;0;100;81;100;90;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.085;TwistZ_;6.78092;1;10;584;498;279;445;606;663;691;606;755;655;0;0;0;0;0;0;13;13;18;15;12;18;18;13;12;16;0;0;0;0;0;0;90;81;100;63;90;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.333;TwistS_;6.78092;1;10;357;295;276;235;675;727;703;534;723;602;0;0;0;0;0;0;19;14;14;14;12;15;17;12;17;13;0;0;0;0;0;0;72;100;90;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.581;TwistZ_;6.78092;1;10;283;351;283;555;716;779;759;775;729;670;0;0;0;0;0;0;13;13;15;15;13;14;17;16;17;11;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.829;TwistS_;6.77234;1;10;285;395;433;339;316;771;785;698;415;691;0;0;0;0;0;0;12;13;11;14;10;13;13;16;16;16;0;0;0;0;0;0;90;81;63;100;50;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.078;TwistZ_;6.77234;1;10;495;407;323;283;263;791;551;767;771;732;0;0;0;0;0;0;15;13;14;15;14;16;14;20;20;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.326;TwistS_;6.77234;1;10;461;673;817;673;0;759;739;703;619;695;0;0;0;0;0;0;15;16;14;13;0;17;17;15;14;16;0;0;0;0;0;0;90;81;90;27;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.566;TwistZ_;6.77234;1;10;343;274;351;296;571;739;799;759;723;678;0;0;0;0;0;0;14;15;14;16;14;13;15;15;12;13;0;0;0;0;0;0;100;72;63;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.814;TwistS_;6.769493;1;10;502;322;274;483;263;342;728;551;683;714;0;0;0;0;0;0;15;16;11;10;11;13;13;12;12;12;0;0;0;0;0;0;81;81;36;18;9;50;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.062;TwistZ_;6.769493;1;10;615;347;307;288;419;795;791;367;593;732;0;0;0;0;0;0;16;13;14;17;13;21;14;13;17;20;0;0;0;0;0;0;100;100;100;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.310;TwistS_;6.769493;1;10;487;254;615;379;667;799;487;681;521;527;0;0;0;0;0;0;16;14;10;13;15;15;11;16;13;13;0;0;0;0;0;0;100;90;45;100;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.558;TwistZ_;6.769493;1;10;559;421;268;298;0;351;307;571;791;527;0;0;0;0;0;0;14;13;16;13;0;12;11;11;14;11;0;0;0;0;0;0;100;90;81;45;0;50;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
