DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:26.474;TwistS_;6.768206;1;10;1076;1412;1812;1728;1632;1640;1618;1562;1489;1318;0;0;0;0;0;0;15;16;14;13;18;17;14;16;22;17;0;0;0;0;0;0;57;71;100;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.723;TwistZ_;6.770476;1;10;1369;1861;1884;1811;1674;1544;1577;1508;1586;1541;0;0;0;0;0;0;12;22;15;16;18;17;14;13;14;19;0;0;0;0;0;0;57;64;86;92;100;100;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.971;TwistS_;6.770476;1;10;1429;1389;1891;1803;1739;1764;1713;1527;1548;1494;0;0;0;0;0;0;14;13;17;13;12;14;12;12;13;16;0;0;0;0;0;0;71;50;100;100;86;64;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.212;TwistZ_;6.770476;1;10;1171;1712;1828;1731;1658;1574;1443;1535;1552;1406;0;0;0;0;0;0;12;15;17;13;15;12;18;13;14;17;0;0;0;0;0;0;92;64;100;78;92;57;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.463;TwistS_;6.770476;1;10;1372;1736;1954;1870;1753;1569;1531;1578;1576;1402;0;0;0;0;0;0;11;15;16;14;20;19;16;16;13;16;0;0;0;0;0;0;50;78;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.711;TwistZ_;6.791866;1;10;996;1577;1870;1782;1707;1652;1598;1531;1469;1358;0;0;0;0;0;0;14;16;18;18;18;20;16;17;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.959;TwistS_;6.791866;1;10;1177;1390;1835;1676;1605;1439;1443;1414;1335;1254;0;0;0;0;0;0;13;13;16;14;15;15;14;15;15;12;0;0;0;0;0;0;78;100;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.199;TwistZ_;6.791866;1;10;781;1816;1875;1724;1652;1611;1400;1481;1430;1334;0;0;0;0;0;0;11;14;18;15;15;13;10;12;14;14;0;0;0;0;0;0;42;57;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.447;TwistS_;6.791866;1;10;1108;1634;1883;1774;1653;1566;1489;1582;1598;1392;0;0;0;0;0;0;15;18;18;17;24;14;13;15;14;18;0;0;0;0;0;0;92;60;100;100;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.695;TwistZ_;6.78339;1;10;1067;1589;1757;1628;1570;1586;1544;1502;1484;1255;0;0;0;0;0;0;12;17;16;14;15;19;17;15;15;17;0;0;0;0;0;0;64;57;100;100;66;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
