DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:28.460;TwistS_;6.403136;1;10;1523;1845;2006;1792;1677;1637;1737;1644;1640;1506;0;0;0;0;0;0;12;10;11;16;13;16;14;12;11;11;0;0;0;0;0;0;54;9;75;90;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.723;TwistZ_;6.403136;1;10;1375;541;2005;1796;1744;1750;1709;1669;1677;1604;0;0;0;0;0;0;15;15;15;16;17;17;12;13;19;14;0;0;0;0;0;0;90;25;100;72;90;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.988;TwistS_;6.403136;1;10;1423;1889;1873;1781;1674;1653;1665;1658;1582;1619;0;0;0;0;0;0;13;16;14;13;13;13;12;12;12;13;0;0;0;0;0;0;45;45;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.251;TwistZ_;6.403136;1;10;1362;1713;1732;1725;1625;1694;1681;1604;1591;1525;0;0;0;0;0;0;13;10;13;13;13;17;13;12;11;12;0;0;0;0;0;0;27;9;100;100;90;81;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.516;TwistS_;6.362926;1;10;1213;1506;1882;1768;1661;1663;1643;1582;1621;1502;0;0;0;0;0;0;14;14;14;12;12;12;12;15;20;12;0;0;0;0;0;0;72;63;100;36;100;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.779;TwistZ_;6.362926;1;10;1283;1512;1913;1806;1688;1661;1566;1582;1556;1478;0;0;0;0;0;0;15;12;16;13;17;18;16;19;16;14;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.044;TwistS_;6.362926;1;10;1345;1918;1853;1669;1589;1625;1617;1601;1582;1538;0;0;0;0;0;0;12;10;12;11;17;19;18;17;17;14;0;0;0;0;0;0;72;27;54;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.300;TwistZ_;6.362926;1;10;1330;1757;1860;1829;1733;1721;1713;1644;1665;1519;0;0;0;0;0;0;12;11;11;12;15;14;18;15;12;13;0;0;0;0;0;0;63;9;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.564;TwistS_;6.347749;1;10;1010;812;1757;1629;1616;1650;1609;1629;1658;1510;0;0;0;0;0;0;12;14;16;11;12;14;15;13;16;16;0;0;0;0;0;0;36;33;100;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.828;TwistZ_;6.347749;1;10;1538;1743;1831;1729;1669;1613;1609;1604;1578;1529;0;0;0;0;0;0;12;13;15;15;18;18;16;16;18;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
