DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:41.171;TwistS_;6.812419;1;10;1362;1621;1611;1040;1502;1548;1569;1321;1503;1360;0;0;0;0;0;0;11;12;14;11;12;13;12;11;11;14;0;0;0;0;0;0;28;42;57;28;78;93;64;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:41.411;TwistZ_;6.812419;1;10;1207;1098;1472;1419;1337;1362;1271;1181;1209;1113;0;0;0;0;0;0;11;12;13;13;13;12;12;10;13;12;0;0;0;0;0;0;71;57;100;64;78;57;92;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:41.668;TwistS_;6.812419;1;10;1687;908;1443;1207;1337;1582;1441;1381;1491;1376;0;0;0;0;0;0;10;11;14;10;11;14;10;13;15;19;0;0;0;0;0;0;35;42;93;35;85;85;35;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:41.908;TwistZ_;6.807516;1;10;1148;1523;1601;1695;1552;1556;1502;1546;1806;1710;0;0;0;0;0;0;10;11;13;14;12;13;13;14;12;13;0;0;0;0;0;0;35;35;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.160;TwistS_;6.807516;1;10;609;1598;1640;1568;1414;1443;1254;1371;1183;1157;0;0;0;0;0;0;13;12;16;13;13;12;14;13;13;11;0;0;0;0;0;0;35;50;100;92;100;78;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.408;TwistZ_;6.807516;1;10;1251;1201;1753;1732;1644;1577;1473;1400;1362;1132;0;0;0;0;0;0;15;17;20;21;22;22;17;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.656;TwistS_;6.807516;1;10;1032;1125;1796;1689;1615;1582;1519;1458;1534;1618;0;0;0;0;0;0;13;17;15;13;23;22;17;12;14;11;0;0;0;0;0;0;92;100;80;42;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.896;TwistZ_;6.813044;1;10;1083;1653;1792;1778;1653;1556;1544;1567;1558;1442;0;0;0;0;0;0;11;17;21;16;19;21;22;19;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.144;TwistS_;6.813044;1;10;1243;1743;1917;1791;1657;1602;1598;1578;1451;1757;0;0;0;0;0;0;14;13;15;14;20;24;20;13;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.392;TwistZ_;6.813044;1;10;1289;1176;1753;1757;1648;1589;1515;1452;1464;1541;0;0;0;0;0;0;12;18;17;15;17;19;19;14;12;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
