DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:13.832;TwistZ_;6.402974;1;10;1406;949;1845;1376;1593;1523;1530;1542;1457;1358;0;0;0;0;0;0;10;11;12;11;11;11;18;19;12;13;0;0;0;0;0;0;18;41;27;27;33;81;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.096;TwistS_;6.402974;1;10;1406;1450;1825;1741;1578;1582;1594;1567;1525;1410;0;0;0;0;0;0;12;13;16;13;14;12;15;12;15;16;0;0;0;0;0;0;36;63;100;100;91;45;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.360;TwistZ_;6.402974;1;10;1472;1801;1829;1774;1641;1611;1625;1582;1607;1483;0;0;0;0;0;0;12;13;16;16;17;16;17;19;16;12;0;0;0;0;0;0;36;8;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.626;TwistS_;6.397058;1;10;1264;1481;1926;1909;1757;1606;1590;1494;1438;1446;0;0;0;0;0;0;11;16;18;17;15;18;16;16;11;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.888;TwistZ_;6.397058;1;10;1450;1538;1726;1588;1538;1591;1590;1604;1582;1450;0;0;0;0;0;0;14;10;11;11;10;12;19;13;11;10;0;0;0;0;0;0;72;9;58;63;63;81;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.149;TwistS_;6.397058;1;10;571;1113;1909;1877;1653;1562;1534;1497;1514;1410;0;0;0;0;0;0;15;16;15;12;19;18;17;17;16;14;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.413;TwistZ_;6.397058;1;10;1146;1157;1794;1709;1527;1542;1629;1604;1582;1469;0;0;0;0;0;0;14;15;14;14;12;13;17;19;20;12;0;0;0;0;0;0;100;81;100;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.677;TwistS_;6.361021;1;10;1104;1221;1867;1813;1645;1574;1514;1542;1494;1450;0;0;0;0;0;0;14;11;18;17;16;18;16;15;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.933;TwistZ_;6.361021;1;10;1142;1038;1845;1709;1621;1625;1634;1604;1574;1411;0;0;0;0;0;0;11;12;16;15;16;16;15;18;16;12;0;0;0;0;0;0;63;72;91;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.197;TwistS_;6.361021;1;10;1345;1000;1809;1741;1629;1562;1526;1514;1490;1368;0;0;0;0;0;0;13;13;14;14;16;15;15;15;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.469;TwistZ_;6.361021;1;10;1393;0;1669;1604;1590;1636;1613;1614;1560;1582;0;0;0;0;0;0;12;0;12;12;12;12;12;14;12;10;0;0;0;0;0;0;63;0;50;72;100;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.725;TwistS_;6.373806;1;10;527;1125;2065;1625;1611;1633;1595;1588;1542;1434;0;0;0;0;0;0;10;11;11;10;10;13;14;13;15;16;0;0;0;0;0;0;9;45;33;9;27;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.989;TwistZ_;6.373806;1;10;922;1351;1841;1737;1590;1542;1554;1530;1560;1611;0;0;0;0;0;0;11;15;13;12;15;18;16;14;16;16;0;0;0;0;0;0;18;72;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.250;TwistS_;6.373806;1;10;1305;571;1735;1560;1604;1591;1599;1554;1582;1398;0;0;0;0;0;0;12;11;14;11;12;14;11;12;10;13;0;0;0;0;0;0;63;27;83;18;36;81;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.514;TwistZ_;6.371576;1;10;1450;1669;1729;1653;1606;1600;1602;1529;1512;1494;0;0;0;0;0;0;11;16;14;18;20;22;14;12;13;14;0;0;0;0;0;0;18;33;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.778;TwistS_;6.371576;1;10;659;1538;1864;1777;1613;1554;1498;1538;1386;1353;0;0;0;0;0;0;10;13;16;15;16;17;15;12;15;15;0;0;0;0;0;0;9;72;100;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.042;TwistZ_;6.371576;1;10;1173;527;0;1732;1599;1562;1586;1598;1689;1594;0;0;0;0;0;0;13;16;0;12;11;13;17;19;19;15;0;0;0;0;0;0;63;36;0;63;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.302;TwistS_;6.371576;1;10;1432;979;1917;1789;1636;1574;1546;1560;1556;1379;0;0;0;0;0;0;11;14;16;18;20;19;17;12;16;13;0;0;0;0;0;0;45;58;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.574;TwistZ_;6.376771;1;10;1388;1713;1770;1616;1518;1470;1478;1541;1489;1494;0;0;0;0;0;0;11;13;13;14;20;22;18;16;12;15;0;0;0;0;0;0;45;54;58;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
