DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:44.484;TwistS_;6.782612;1;10;1054;1823;1839;1694;1636;1607;1606;1523;1576;1476;0;0;0;0;0;0;11;16;16;15;14;17;13;14;13;11;0;0;0;0;0;0;50;57;100;92;92;100;85;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.732;TwistZ_;6.782612;1;10;1443;1500;1870;1766;1618;1665;1718;1664;1615;1611;0;0;0;0;0;0;14;16;15;14;15;18;15;20;21;15;0;0;0;0;0;0;78;92;86;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.980;TwistS_;6.782612;1;10;1021;1704;1941;1803;1703;1577;1545;1564;1602;1523;0;0;0;0;0;0;13;15;15;12;16;15;16;12;15;13;0;0;0;0;0;0;50;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.228;TwistZ_;6.772034;1;10;1284;1432;1884;1766;1653;1660;1690;1582;1669;1482;0;0;0;0;0;0;13;14;13;15;15;15;14;17;14;15;0;0;0;0;0;0;85;78;92;92;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.469;TwistS_;6.772034;1;10;1093;1533;1958;1802;1833;1791;1753;1636;1594;1519;0;0;0;0;0;0;14;13;18;16;12;13;16;15;17;17;0;0;0;0;0;0;64;42;93;92;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.725;TwistZ_;6.772034;1;10;1180;1831;1912;1725;1625;1636;1662;1569;1582;1510;0;0;0;0;0;0;13;15;16;12;14;18;15;16;16;13;0;0;0;0;0;0;92;57;73;78;57;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.965;TwistS_;6.772034;1;10;878;1681;1942;1778;1716;1644;1565;1550;1609;1477;0;0;0;0;0;0;12;16;14;15;13;15;16;19;15;15;0;0;0;0;0;0;64;71;86;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.221;TwistZ_;6.789287;1;10;1253;1675;1875;1757;1682;1598;1653;1582;1458;1397;0;0;0;0;0;0;13;16;14;11;17;19;21;18;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.461;TwistS_;6.789287;1;10;1137;1148;1983;1732;1766;1699;1674;1597;1535;1456;0;0;0;0;0;0;13;11;13;12;18;22;20;18;16;14;0;0;0;0;0;0;85;71;46;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.709;TwistZ_;6.789287;1;10;925;1693;1816;1728;1736;1648;1632;1660;1674;1614;0;0;0;0;0;0;12;17;12;12;15;18;15;17;18;19;0;0;0;0;0;0;71;71;33;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.957;TwistS_;6.789287;1;10;1054;1541;1937;1865;1724;1768;1627;1602;1532;1487;0;0;0;0;0;0;13;13;20;11;13;13;13;13;13;15;0;0;0;0;0;0;71;71;93;85;100;78;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.205;TwistZ_;6.766593;1;10;1108;1564;1721;1816;1535;1590;1573;1608;1541;1555;0;0;0;0;0;0;16;16;13;11;12;14;16;15;14;12;0;0;0;0;0;0;92;92;53;21;35;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.454;TwistS_;6.766593;1;10;761;1884;1960;1849;1715;1690;1611;1605;1605;1347;0;0;0;0;0;0;10;13;13;14;14;18;14;13;12;12;0;0;0;0;0;0;21;42;73;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
