DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:02.696;TwistS_;6.371758;1;10;1450;1757;1765;1621;1534;1446;1472;1461;1438;1423;0;0;0;0;0;0;12;14;16;18;18;18;16;16;16;12;0;0;0;0;0;0;9;54;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:02.960;TwistZ_;6.362159;1;10;1186;1435;1761;1677;1582;1558;1514;1518;1557;1299;0;0;0;0;0;0;11;10;12;14;18;16;15;14;17;12;0;0;0;0;0;0;54;27;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.225;TwistS_;6.362159;1;10;1280;1506;1916;1757;1705;1632;1506;1486;1511;1415;0;0;0;0;0;0;12;12;13;14;18;13;11;14;14;12;0;0;0;0;0;0;63;63;83;18;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.481;TwistZ_;6.362159;1;10;1059;1391;1647;1664;1586;1625;1582;1468;1532;1454;0;0;0;0;0;0;15;11;10;14;15;17;14;12;13;13;0;0;0;0;0;0;81;27;16;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:03.753;TwistS_;6.378845;1;10;1089;1318;1753;1612;1506;1478;1466;1446;1442;1313;0;0;0;0;0;0;10;11;15;12;17;18;18;20;17;12;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.017;TwistZ_;6.378845;1;10;1230;1291;1674;1604;1475;1461;1450;1458;1479;1258;0;0;0;0;0;0;14;12;12;14;11;13;14;14;15;15;0;0;0;0;0;0;81;45;75;36;63;72;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.277;TwistS_;6.378845;1;10;1230;1669;1666;1588;1554;1518;1432;1505;1442;1250;0;0;0;0;0;0;12;13;13;13;18;13;13;13;14;17;0;0;0;0;0;0;18;54;100;63;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.541;TwistZ_;6.378845;1;10;1274;1728;1801;1547;1494;1486;1426;1475;1422;1322;0;0;0;0;0;0;10;12;12;12;19;19;16;13;16;17;0;0;0;0;0;0;9;27;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:04.805;TwistS_;6.404864;1;10;973;1757;1724;1577;1510;1527;1486;1445;1453;1310;0;0;0;0;0;0;11;15;12;12;11;18;11;16;20;16;0;0;0;0;0;0;63;41;72;81;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.062;TwistZ_;6.404864;1;10;1327;0;1818;1761;1621;1614;1574;1590;1554;1428;0;0;0;0;0;0;13;0;11;12;15;19;17;16;13;14;0;0;0;0;0;0;45;0;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.334;TwistS_;6.404864;1;10;834;1133;1879;1697;1637;1600;1554;1489;1552;1325;0;0;0;0;0;0;13;13;14;15;18;21;14;13;13;15;0;0;0;0;0;0;18;83;81;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.590;TwistZ_;6.404864;1;10;538;1120;1689;1630;1554;1516;1552;1578;1510;1374;0;0;0;0;0;0;17;15;17;12;12;16;15;12;16;15;0;0;0;0;0;0;36;54;100;81;72;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:05.854;TwistS_;6.386003;1;10;1391;1265;1757;1693;1582;1550;1546;1552;1529;1384;0;0;0;0;0;0;15;11;13;14;15;17;19;18;12;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.118;TwistZ_;6.386003;1;10;1196;1406;1776;1681;1530;1570;1462;1519;1467;1217;0;0;0;0;0;0;13;11;15;16;20;20;13;15;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.382;TwistS_;6.386003;1;10;1450;1456;1841;1727;1607;1558;1502;1430;1458;1406;0;0;0;0;0;0;13;13;12;13;19;16;16;18;13;14;0;0;0;0;0;0;63;58;90;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.646;TwistZ_;6.386003;1;10;885;1417;1749;1645;1554;1516;1550;1534;1528;1384;0;0;0;0;0;0;12;14;13;15;18;13;15;16;14;16;0;0;0;0;0;0;63;72;83;81;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.902;TwistS_;6.359625;1;10;1161;1318;1735;1655;1609;1590;1532;1494;1502;1322;0;0;0;0;0;0;11;10;14;13;17;15;14;13;14;13;0;0;0;0;0;0;63;27;100;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.167;TwistZ_;6.359625;1;10;1076;1417;1682;1658;1464;1494;1474;1555;1441;1330;0;0;0;0;0;0;12;12;13;13;13;15;14;11;13;15;0;0;0;0;0;0;72;72;63;72;50;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.431;TwistS_;6.359625;1;10;1311;1658;1737;1665;1586;1541;1428;1462;1462;1406;0;0;0;0;0;0;12;11;13;16;20;21;12;18;15;11;0;0;0;0;0;0;54;33;100;100;100;100;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
