DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:23.935;TwistS_;6.77451;1;10;1213;1715;1871;1791;1611;1546;1400;1478;1538;1472;0;0;0;0;0;0;11;20;19;20;23;13;13;12;11;12;0;0;0;0;0;0;50;78;100;100;100;71;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.184;TwistZ_;6.777088;1;10;1023;1781;1917;1787;1715;1582;1590;1586;1613;1499;0;0;0;0;0;0;13;18;16;19;18;13;16;15;14;13;0;0;0;0;0;0;92;71;100;100;100;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.431;TwistS_;6.777088;1;10;1158;1721;1625;1748;1598;1615;1590;1542;1611;1485;0;0;0;0;0;0;13;14;15;12;13;19;14;15;16;17;0;0;0;0;0;0;92;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.680;TwistZ_;6.777088;1;10;1335;1550;2063;1870;1686;1678;1590;1597;1640;1590;0;0;0;0;0;0;15;14;14;15;19;22;18;17;18;18;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.920;TwistS_;6.777088;1;10;1101;1334;1795;1735;1711;1589;1523;1565;1601;1452;0;0;0;0;0;0;12;13;17;13;16;16;11;13;16;19;0;0;0;0;0;0;71;86;100;92;100;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.176;TwistZ_;6.783035;1;10;1006;1455;1779;1669;1559;1594;1619;1609;1607;1410;0;0;0;0;0;0;14;12;13;12;12;18;18;18;15;14;0;0;0;0;0;0;78;42;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.416;TwistS_;6.783035;1;10;1289;1627;1736;1728;1665;1640;1657;1618;1623;1475;0;0;0;0;0;0;11;13;17;12;12;22;19;16;12;13;0;0;0;0;0;0;50;64;100;57;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.664;TwistZ_;6.783035;1;10;1262;1441;1894;1669;1607;1611;1661;1561;1558;1485;0;0;0;0;0;0;15;12;12;13;13;15;13;14;17;19;0;0;0;0;0;0;92;100;64;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.912;TwistS_;6.783035;1;10;1432;1079;1733;1577;1523;1656;1484;1556;1518;1550;0;0;0;0;0;0;12;11;14;16;13;16;13;12;12;14;0;0;0;0;0;0;64;50;85;100;78;100;85;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.161;TwistZ_;6.787286;1;10;1223;1420;1861;1799;1653;1619;1665;1617;1594;1494;0;0;0;0;0;0;14;15;12;18;20;20;21;23;20;15;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
