DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:59.504;TwistZ_;6.357823;1;10;1362;1801;1816;1721;1643;1538;1586;1655;1534;1571;0;0;0;0;0;0;13;11;16;15;13;12;12;10;15;17;0;0;0;0;0;0;45;27;75;100;45;63;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.768;TwistS_;6.360914;1;10;1368;1215;2049;1825;1717;1602;1582;1567;1598;1437;0;0;0;0;0;0;13;13;14;15;19;20;18;13;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.024;TwistZ_;6.360914;1;10;1401;571;1819;1788;1685;1653;1637;1571;1558;1525;0;0;0;0;0;0;16;12;12;13;13;12;13;12;16;14;0;0;0;0;0;0;81;27;41;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.289;TwistS_;6.360914;1;10;1045;1060;1790;1699;1684;1609;1661;1574;1586;1402;0;0;0;0;0;0;11;12;12;11;13;13;13;15;11;13;0;0;0;0;0;0;45;58;72;54;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.560;TwistZ_;6.360914;1;10;1406;922;1604;1782;1677;1643;1617;1567;1574;1516;0;0;0;0;0;0;13;13;11;13;14;14;15;17;17;14;0;0;0;0;0;0;72;36;33;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.816;TwistS_;6.371194;1;10;1115;1130;1757;1729;1681;1679;1705;1593;1677;1406;0;0;0;0;0;0;14;15;18;14;17;15;11;11;11;13;0;0;0;0;0;0;72;63;25;100;100;81;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.081;TwistZ_;6.371194;1;10;1171;1045;1845;1817;1721;1629;1550;1541;1554;1411;0;0;0;0;0;0;13;12;17;20;20;22;24;21;24;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.345;TwistS_;6.371194;1;10;1374;900;1883;1740;1617;1538;1494;1489;1530;1450;0;0;0;0;0;0;11;12;12;16;20;23;20;14;15;14;0;0;0;0;0;0;63;54;58;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.609;TwistZ_;6.387296;1;10;1147;1351;1889;1829;1740;1662;1602;1550;1494;1406;0;0;0;0;0;0;12;16;13;17;16;20;23;24;22;13;0;0;0;0;0;0;81;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.873;TwistS_;6.387296;1;10;1082;1354;1768;1669;1655;1694;1538;1494;1518;1461;0;0;0;0;0;0;16;11;12;13;11;11;11;13;14;12;0;0;0;0;0;0;72;54;66;100;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.129;TwistZ_;6.387296;1;10;1035;1079;1793;1781;1705;1575;1552;1558;1542;1487;0;0;0;0;0;0;10;13;14;13;14;11;12;15;16;13;0;0;0;0;0;0;63;63;100;100;100;58;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.397;TwistS_;6.387296;1;10;1149;1267;1966;1829;1695;1653;1594;1526;1528;1318;0;0;0;0;0;0;11;11;12;14;23;23;19;14;16;12;0;0;0;0;0;0;54;50;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.661;TwistZ_;6.380634;1;10;1406;527;1814;1677;1575;1420;1457;1351;1411;1284;0;0;0;0;0;0;12;11;13;11;12;10;11;12;12;12;0;0;0;0;0;0;18;45;83;54;63;27;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.926;TwistS_;6.380634;1;10;1131;1481;1845;1745;1637;1566;1545;1518;1503;1390;0;0;0;0;0;0;12;13;20;19;22;21;12;15;14;14;0;0;0;0;0;0;72;63;100;100;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.191;TwistZ_;6.380634;1;10;1254;900;1688;1655;1609;1578;1633;1564;1565;1474;0;0;0;0;0;0;16;12;13;13;13;15;14;11;12;12;0;0;0;0;0;0;100;36;100;81;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.454;TwistS_;6.380634;1;10;1582;1794;1825;1709;1673;1600;1530;1538;1574;1384;0;0;0;0;0;0;10;18;18;18;22;20;18;15;14;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
