DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:27.906;TwistS_;6.787626;1;10;832;820;1699;1735;1661;1582;1665;1686;1528;1422;0;0;0;0;0;0;11;15;13;12;11;13;15;11;12;14;0;0;0;0;0;0;35;28;66;57;100;100;85;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.163;TwistZ_;6.787626;1;10;1280;1360;1917;1745;1569;1598;1598;1593;1556;1300;0;0;0;0;0;0;14;17;20;23;20;22;23;21;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.411;TwistS_;6.787626;1;10;1139;1303;1791;1718;1564;1533;1518;1582;1556;1441;0;0;0;0;0;0;15;16;13;12;14;11;12;11;12;13;0;0;0;0;0;0;78;80;100;85;86;85;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.651;TwistZ_;6.787626;1;10;937;1508;1816;1767;1552;1523;1455;1496;1540;1445;0;0;0;0;0;0;15;14;14;13;12;14;12;14;16;16;0;0;0;0;0;0;57;85;85;85;93;85;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.907;TwistS_;6.781675;1;10;1217;1518;1782;1674;1569;1535;1502;1510;1484;1472;0;0;0;0;0;0;13;14;16;12;18;16;13;15;14;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.147;TwistZ_;6.781675;1;10;991;1599;1821;1686;1627;1477;1540;1548;1544;1552;0;0;0;0;0;0;15;15;14;12;14;12;16;14;13;16;0;0;0;0;0;0;85;71;78;100;86;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.395;TwistS_;6.781675;1;10;1104;1320;1777;1728;1706;1667;1559;1544;1511;1554;0;0;0;0;0;0;14;14;12;11;11;16;14;16;15;12;0;0;0;0;0;0;92;100;85;28;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.643;TwistZ_;6.781675;1;10;1002;1535;1757;1635;1530;1464;1519;1570;1540;1489;0;0;0;0;0;0;14;14;12;13;14;15;16;20;17;20;0;0;0;0;0;0;64;71;13;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.892;TwistS_;6.773322;1;10;983;1259;1835;1749;1611;1473;1460;1535;1540;1356;0;0;0;0;0;0;14;19;20;18;21;20;15;18;17;12;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.132;TwistZ_;6.773322;1;10;1117;1560;2147;1921;1720;1683;1640;1586;1591;1477;0;0;0;0;0;0;15;11;13;15;21;21;20;18;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
