DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:57.600;TwistZ_;6.37199;1;10;1098;1086;1757;1718;1573;1546;1542;1523;1562;1527;0;0;0;0;0;0;15;13;15;11;14;20;19;17;18;15;0;0;0;0;0;0;54;63;66;81;90;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.866;TwistS_;6.37199;1;10;593;1428;1697;1694;1538;1524;1464;1489;1478;1426;0;0;0;0;0;0;14;13;11;12;11;13;13;12;14;12;0;0;0;0;0;0;36;36;66;81;54;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.121;TwistZ_;6.37199;1;10;1280;1120;1770;1713;1609;1601;1621;1593;1613;1625;0;0;0;0;0;0;12;13;16;14;18;13;19;19;17;10;0;0;0;0;0;0;63;36;58;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.392;TwistS_;6.384938;1;10;791;1159;1840;1713;1593;1556;1625;1494;1494;1370;0;0;0;0;0;0;11;12;12;12;14;13;11;16;12;15;0;0;0;0;0;0;45;66;81;72;72;100;27;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.657;TwistZ_;6.384938;1;10;869;1369;1826;1738;1602;1566;1570;1527;1538;1329;0;0;0;0;0;0;16;14;12;12;17;18;18;20;16;12;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:58.913;TwistS_;6.384938;1;10;527;1171;1761;1629;1593;1638;0;1410;1422;1410;0;0;0;0;0;0;11;13;13;13;14;10;0;14;19;15;0;0;0;0;0;0;9;81;100;100;36;63;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.177;TwistZ_;6.384938;1;10;1050;1555;1731;1673;1551;1502;1478;1511;1486;1352;0;0;0;0;0;0;16;12;17;15;14;17;16;15;19;14;0;0;0;0;0;0;90;45;83;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.441;TwistS_;6.37269;1;10;0;1388;1917;1746;1636;1558;1511;1483;1462;1438;0;0;0;0;0;0;0;11;14;11;13;18;13;14;13;14;0;0;0;0;0;0;0;45;66;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.705;TwistZ_;6.37269;1;10;1252;1705;1717;1617;1514;1530;1566;1558;1508;1538;0;0;0;0;0;0;14;19;18;15;17;19;18;19;21;19;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:59.970;TwistS_;6.37269;1;10;966;1265;1787;1705;1554;1466;1472;1402;1482;1314;0;0;0;0;0;0;11;15;18;17;18;14;14;14;14;14;0;0;0;0;0;0;36;90;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:00.234;TwistZ_;6.37269;1;10;659;1406;1772;1683;1586;1534;1538;1556;1546;1484;0;0;0;0;0;0;12;10;15;12;12;17;16;17;13;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:00.498;TwistS_;6.365595;1;10;1195;1334;1752;1669;1578;1586;1570;1502;1530;1450;0;0;0;0;0;0;14;13;14;10;13;13;16;14;18;15;0;0;0;0;0;0;90;72;66;18;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:00.763;TwistZ_;6.365595;1;10;1173;769;1669;1625;1582;1582;1526;1567;1602;1591;0;0;0;0;0;0;13;10;11;11;14;18;14;17;19;18;0;0;0;0;0;0;90;36;33;9;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.026;TwistS_;6.365595;1;10;615;1104;1781;1655;1490;1424;1467;1428;1439;1398;0;0;0;0;0;0;11;11;19;13;15;12;12;10;17;18;0;0;0;0;0;0;27;58;100;81;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.290;TwistZ_;6.365595;1;10;1289;1186;1768;1737;1586;1562;1518;1523;1546;1494;0;0;0;0;0;0;15;13;15;15;18;22;20;15;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.546;TwistS_;6.366008;1;10;1067;981;1724;1752;1554;1513;1450;1462;1462;1419;0;0;0;0;0;0;12;12;13;11;14;15;16;16;18;15;0;0;0;0;0;0;63;27;66;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
