DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:06.006;TwistS_;6.803596;1;10;1139;1660;1752;1918;1640;1640;1640;1609;1550;1396;0;0;0;0;0;0;11;16;12;11;17;16;11;15;13;14;0;0;0;0;0;0;78;42;73;28;100;100;21;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.254;TwistZ_;6.815378;1;10;1186;1544;1870;1609;1573;1602;1550;1541;1547;1564;0;0;0;0;0;0;13;11;12;14;17;17;14;15;15;14;0;0;0;0;0;0;85;78;80;92;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.494;TwistS_;6.815378;1;10;1070;1390;1904;1770;1617;1569;1515;1531;1339;1518;0;0;0;0;0;0;13;17;15;13;17;15;16;19;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.742;TwistZ_;6.815378;1;10;1224;1113;1745;1699;1474;1707;1640;1636;1628;1590;0;0;0;0;0;0;12;13;12;11;13;16;15;14;14;14;0;0;0;0;0;0;71;78;93;21;42;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:06.990;TwistS_;6.815378;1;10;1395;1255;1968;1824;1730;1640;1418;1592;1590;1514;0;0;0;0;0;0;12;11;12;12;14;15;13;13;13;15;0;0;0;0;0;0;78;50;66;50;92;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.238;TwistZ_;6.794209;1;10;1183;1529;1201;1425;1539;1622;1532;1576;1607;1505;0;0;0;0;0;0;12;11;11;10;15;17;16;14;16;13;0;0;0;0;0;0;71;64;66;21;78;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.486;TwistS_;6.794209;1;10;1127;1749;1875;1777;1707;1562;1593;1476;1486;1360;0;0;0;0;0;0;12;11;15;14;16;14;12;12;13;13;0;0;0;0;0;0;57;50;80;85;100;85;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.734;TwistZ_;6.794209;1;10;1338;1601;1881;1833;1711;1651;1648;1567;1661;1561;0;0;0;0;0;0;15;12;12;15;12;14;16;13;15;14;0;0;0;0;0;0;92;64;60;100;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.982;TwistS_;6.794209;1;10;1171;1397;1816;1678;1615;1582;1545;1535;1535;1469;0;0;0;0;0;0;13;12;16;14;15;18;14;15;15;15;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.231;TwistZ_;6.80472;1;10;1108;1464;1902;1713;1615;1523;1523;1578;1544;1323;0;0;0;0;0;0;13;15;14;13;18;13;19;20;14;12;0;0;0;0;0;0;85;92;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
