DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:44.458;TwistS_;6.802472;1;10;471;426;386;347;475;767;711;543;509;692;0;0;0;0;0;0;15;17;12;15;18;17;16;16;15;11;0;0;0;0;0;0;100;63;90;90;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.698;TwistZ_;6.802472;1;10;295;335;470;303;367;439;681;806;791;494;0;0;0;0;0;0;22;19;13;22;17;12;12;15;19;13;0;0;0;0;0;0;100;100;90;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.947;TwistS_;6.805197;1;10;531;367;567;367;500;435;464;471;735;822;0;0;0;0;0;0;18;13;14;13;11;14;13;12;18;18;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.195;TwistZ_;6.805197;1;10;579;294;355;327;340;312;483;375;571;747;0;0;0;0;0;0;17;20;16;16;13;11;11;16;14;16;0;0;0;0;0;0;100;90;90;100;72;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.443;TwistS_;6.805197;1;10;311;339;307;275;281;471;531;821;785;659;0;0;0;0;0;0;18;17;16;19;20;13;12;13;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.691;TwistZ_;6.805197;1;10;411;431;331;555;318;493;472;300;791;0;0;0;0;0;0;0;15;16;17;17;16;16;12;18;14;0;0;0;0;0;0;0;100;100;100;100;72;81;36;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.931;TwistS_;6.800056;1;10;384;363;518;359;307;0;263;391;727;615;0;0;0;0;0;0;14;14;10;19;18;0;13;15;14;12;0;0;0;0;0;0;72;100;45;100;100;0;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.188;TwistZ_;6.800056;1;10;343;386;395;327;327;604;341;610;399;382;0;0;0;0;0;0;15;15;15;22;14;11;13;11;16;14;0;0;0;0;0;0;100;90;100;100;100;36;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.427;TwistS_;6.800056;1;10;341;523;351;315;335;647;771;755;763;637;0;0;0;0;0;0;15;16;15;18;13;15;22;24;17;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.676;TwistZ_;6.800056;1;10;467;323;319;279;454;747;747;810;659;532;0;0;0;0;0;0;17;21;22;27;13;16;22;22;11;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.923;TwistS_;6.783627;1;10;347;431;371;375;296;333;500;707;779;663;0;0;0;0;0;0;14;13;12;12;20;15;13;16;15;14;0;0;0;0;0;0;100;100;100;100;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.172;TwistZ_;6.783627;1;10;395;331;311;315;312;401;454;818;767;539;0;0;0;0;0;0;17;15;18;20;11;12;12;13;13;15;0;0;0;0;0;0;90;100;100;100;90;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
