DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:57.622;TwistZ_;6.380456;1;10;1388;1823;1798;1633;1582;1558;1538;1563;1574;1494;0;0;0;0;0;0;14;16;14;18;22;18;22;21;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:57.879;TwistS_;6.38108;1;10;870;1625;1721;1549;1569;1530;1454;1424;1454;1445;0;0;0;0;0;0;11;11;14;10;11;15;14;17;16;16;0;0;0;0;0;0;45;45;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:58.150;TwistZ_;6.38108;1;10;1123;1098;1662;1586;1526;1494;1489;1508;1490;1454;0;0;0;0;0;0;13;14;17;15;16;19;15;19;14;17;0;0;0;0;0;0;63;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:58.407;TwistS_;6.38108;1;10;1059;1545;1776;1701;1586;1522;1502;1443;1458;1481;0;0;0;0;0;0;15;13;15;17;13;14;15;12;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:58.671;TwistZ_;6.38108;1;10;1340;1393;1732;1538;1506;1494;1494;1494;1512;1370;0;0;0;0;0;0;12;11;11;11;16;14;15;15;17;16;0;0;0;0;0;0;36;58;63;100;100;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:58.935;TwistS_;6.351617;1;10;1384;1669;1727;1588;1518;1538;0;1401;1434;1358;0;0;0;0;0;0;11;13;14;14;16;10;0;16;17;15;0;0;0;0;0;0;54;45;83;63;100;18;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.199;TwistZ_;6.351617;1;10;1230;1176;1702;1602;1494;1450;1486;1560;1534;1439;0;0;0;0;0;0;11;14;16;17;15;11;12;14;16;14;0;0;0;0;0;0;45;81;100;100;90;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.464;TwistS_;6.351617;1;10;1208;981;1864;1718;1625;1636;1516;0;1560;1544;0;0;0;0;0;0;13;12;17;14;15;11;10;0;11;11;0;0;0;0;0;0;72;54;58;90;100;36;36;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.727;TwistZ_;6.351617;1;10;1286;1181;1725;1685;1611;1574;1546;1566;1538;1445;0;0;0;0;0;0;13;15;15;16;18;21;17;20;19;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:59.991;TwistS_;6.350345;1;10;1054;1410;1833;1513;1649;1566;1530;1406;1494;1362;0;0;0;0;0;0;12;14;17;12;19;18;18;12;14;11;0;0;0;0;0;0;54;90;91;81;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.256;TwistZ_;6.350345;1;10;527;1296;1772;1665;1586;1602;1625;1611;1582;1479;0;0;0;0;0;0;12;13;15;11;17;18;17;19;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.520;TwistS_;6.350345;1;10;1032;1608;1882;1777;1641;1566;1502;1500;1542;1506;0;0;0;0;0;0;10;12;16;14;17;16;12;11;14;11;0;0;0;0;0;0;18;45;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:00.776;TwistZ_;6.376387;1;10;910;1235;1757;1701;1613;1534;1486;1450;1494;1178;0;0;0;0;0;0;13;15;18;18;20;20;20;14;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.040;TwistS_;6.376387;1;10;1362;1757;1860;1752;1641;1606;1470;1567;1498;1439;0;0;0;0;0;0;11;16;16;14;13;18;12;13;11;13;0;0;0;0;0;0;9;54;100;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.304;TwistZ_;6.376387;1;10;961;1329;1625;1582;1547;1552;1578;1526;1494;1371;0;0;0;0;0;0;14;12;16;12;13;12;15;15;12;11;0;0;0;0;0;0;72;66;81;90;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.568;TwistS_;6.376387;1;10;676;1029;1669;1801;1519;1526;1474;1428;1466;1353;0;0;0;0;0;0;12;11;15;10;11;20;17;13;17;15;0;0;0;0;0;0;45;63;58;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.833;TwistZ_;6.386596;1;10;1018;1582;1713;1633;1573;1526;1474;1502;1516;1142;0;0;0;0;0;0;15;12;11;12;13;15;14;17;16;12;0;0;0;0;0;0;100;18;50;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
