DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:54.407;TwistS_;6.775308;1;10;1582;1573;1895;1664;1766;1787;1778;1741;1678;1644;0;0;0;0;0;0;15;10;13;13;13;16;21;20;15;16;0;0;0;0;0;0;64;50;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.655;TwistZ_;6.775308;1;10;1381;1002;1888;1798;1682;1675;1569;1607;1648;1459;0;0;0;0;0;0;15;12;16;13;17;18;14;16;20;16;0;0;0;0;0;0;85;60;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.903;TwistS_;6.775308;1;10;1201;1746;1847;1749;1732;1631;1621;1558;1535;1456;0;0;0;0;0;0;12;15;18;14;14;13;14;19;17;16;0;0;0;0;0;0;71;71;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.153;TwistZ_;6.791051;1;10;1118;1787;1798;1699;1695;1561;1542;1608;1586;1442;0;0;0;0;0;0;14;15;14;12;16;14;13;19;18;14;0;0;0;0;0;0;85;42;86;100;100;100;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.399;TwistS_;6.791051;1;10;1311;1155;1795;1784;1703;1699;1674;1644;1653;1519;0;0;0;0;0;0;16;13;15;13;19;18;22;15;15;19;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.647;TwistZ_;6.791051;1;10;1425;1397;1827;1582;1658;1669;1674;1615;1519;1523;0;0;0;0;0;0;17;12;13;12;13;21;15;13;16;14;0;0;0;0;0;0;85;100;73;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.896;TwistS_;6.791051;1;10;1222;1083;1673;1615;1636;1703;1678;1632;1611;1594;0;0;0;0;0;0;14;11;13;13;15;19;21;13;18;18;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.136;TwistZ_;6.794209;1;10;1416;1464;1871;1752;1674;1705;1640;1652;1596;1422;0;0;0;0;0;0;17;15;16;15;14;15;20;21;18;14;0;0;0;0;0;0;78;78;100;85;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.384;TwistS_;6.794209;1;10;1284;1411;1912;1763;1640;1594;1582;1554;1611;1450;0;0;0;0;0;0;15;14;17;20;16;17;18;19;14;12;0;0;0;0;0;0;100;85;73;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.632;TwistZ_;6.794209;1;10;1212;1439;1866;1686;1636;1669;1632;1664;1682;1565;0;0;0;0;0;0;13;12;13;15;17;19;18;16;18;17;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.880;TwistS_;6.794209;1;10;1189;1412;1921;1741;1628;1595;1615;1550;1582;1416;0;0;0;0;0;0;12;12;15;14;17;15;18;19;23;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
