DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:11.162;TwistZ_;6.770272;1;10;1109;1464;1957;1887;1741;1774;1678;1640;1677;1489;0;0;0;0;0;0;15;12;16;14;20;22;18;22;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.402;TwistS_;6.770272;1;10;1284;1628;2120;1736;1682;1623;1653;1582;1536;1518;0;0;0;0;0;0;12;12;15;13;15;18;15;18;14;15;0;0;0;0;0;0;85;71;73;78;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.650;TwistZ_;6.770272;1;10;1193;1324;1925;1791;1703;1707;1648;1585;1607;1550;0;0;0;0;0;0;15;13;13;14;18;16;19;19;21;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.899;TwistS_;6.770272;1;10;1195;1083;2044;1816;1665;1591;1628;1596;1615;1427;0;0;0;0;0;0;12;14;12;14;18;13;15;13;18;12;0;0;0;0;0;0;71;57;66;85;100;85;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.147;TwistZ_;6.770272;1;10;1383;1496;1859;1704;1640;1674;1677;1707;1672;1582;0;0;0;0;0;0;18;13;13;13;14;15;15;19;18;17;0;0;0;0;0;0;92;78;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.395;TwistS_;6.763199;1;10;1374;1160;1933;1812;1665;1636;1623;1605;1609;1549;0;0;0;0;0;0;11;13;17;16;17;23;23;17;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.643;TwistZ_;6.763199;1;10;1171;1385;1821;1678;1644;1651;1602;1613;1653;1450;0;0;0;0;0;0;13;14;15;18;17;13;18;18;15;15;0;0;0;0;0;0;92;100;80;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.891;TwistS_;6.763199;1;10;890;1502;1912;1749;1623;1593;1582;1527;1546;1482;0;0;0;0;0;0;15;17;16;18;20;13;11;14;12;12;0;0;0;0;0;0;35;93;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.139;TwistZ_;6.763199;1;10;1191;1660;1145;1875;1771;1657;1647;1640;1648;1425;0;0;0;0;0;0;12;13;12;10;14;15;14;18;17;14;0;0;0;0;0;0;64;64;60;7;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.387;TwistS_;6.763879;1;10;1145;1572;1933;1798;1619;1615;1636;1636;1636;1595;0;0;0;0;0;0;11;13;17;13;21;19;19;14;18;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.627;TwistZ_;6.763879;1;10;1289;1476;1918;1816;1735;1695;1652;1640;1657;1452;0;0;0;0;0;0;12;16;14;17;13;19;14;15;18;15;0;0;0;0;0;0;71;71;85;100;57;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.876;TwistS_;6.763879;1;10;1390;1665;2073;1669;1632;1607;1607;1544;1653;1556;0;0;0;0;0;0;14;12;12;14;13;15;12;12;17;16;0;0;0;0;0;0;78;50;86;100;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.132;TwistZ_;6.763879;1;10;1305;1454;1722;1594;1640;1573;1617;1535;1511;1406;0;0;0;0;0;0;15;12;11;15;11;12;16;21;17;16;0;0;0;0;0;0;78;73;71;100;80;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.372;TwistS_;6.75553;1;10;1186;1395;1890;1821;1645;1573;1577;1566;1564;1379;0;0;0;0;0;0;15;17;16;13;16;19;14;14;12;16;0;0;0;0;0;0;85;78;100;85;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.620;TwistZ_;6.75553;1;10;1046;1281;1777;1615;1632;1640;1669;1625;1665;1257;0;0;0;0;0;0;15;14;13;14;15;13;18;15;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.868;TwistS_;6.75553;1;10;1416;1693;1824;1741;1577;1648;1569;1539;1469;1406;0;0;0;0;0;0;12;12;14;12;15;20;19;18;16;13;0;0;0;0;0;0;42;78;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.116;TwistZ_;6.75553;1;10;1257;1571;2024;1805;1644;1644;1657;1609;1602;1498;0;0;0;0;0;0;15;15;15;15;20;21;18;15;15;19;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.364;TwistS_;6.765194;1;10;1185;1589;1886;1752;1667;1661;1661;1632;1569;1316;0;0;0;0;0;0;12;14;16;13;13;14;15;15;14;13;0;0;0;0;0;0;92;57;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.612;TwistZ_;6.765194;1;10;1162;1629;1831;1853;1667;1632;1533;1582;1565;1418;0;0;0;0;0;0;14;16;16;12;14;17;14;21;13;17;0;0;0;0;0;0;92;73;85;57;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
