DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:44.485;TwistZ_;6.773628;1;10;1368;1280;1882;1835;1686;1661;1615;1617;1591;1440;0;0;0;0;0;0;13;15;19;15;15;17;19;15;13;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.740;TwistS_;6.773628;1;10;1234;1681;1781;1632;1640;1619;1545;1510;1481;1358;0;0;0;0;0;0;14;11;14;16;13;17;12;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.981;TwistZ_;6.773628;1;10;1066;1160;1800;1703;1628;1669;1590;1507;1519;1254;0;0;0;0;0;0;15;13;16;16;20;21;21;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.233;TwistS_;6.773628;1;10;1425;1488;1757;1633;1632;1640;1586;1570;1527;1385;0;0;0;0;0;0;14;11;13;13;15;15;16;17;18;18;0;0;0;0;0;0;85;71;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.473;TwistZ_;6.786303;1;10;1180;1267;1890;1803;1732;1686;1590;1683;1636;1446;0;0;0;0;0;0;13;15;16;15;14;17;19;18;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.730;TwistS_;6.786303;1;10;1523;1875;1875;1757;1669;1582;1469;1433;1564;1435;0;0;0;0;0;0;13;15;15;16;18;15;17;16;14;16;0;0;0;0;0;0;50;35;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.969;TwistZ_;6.786303;1;10;1225;1342;1843;1766;1699;1644;1607;1628;1592;1430;0;0;0;0;0;0;13;16;20;14;16;17;18;19;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.217;TwistS_;6.786303;1;10;1166;937;1746;1594;1686;1671;1648;1618;1582;1473;0;0;0;0;0;0;13;10;12;11;12;16;15;13;15;13;0;0;0;0;0;0;85;7;35;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.465;TwistZ_;6.793733;1;10;1539;1713;1883;1820;1646;1600;1569;1544;1578;1439;0;0;0;0;0;0;17;12;17;19;13;12;12;13;17;17;0;0;0;0;0;0;78;53;100;100;66;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.714;TwistS_;6.793733;1;10;1079;1458;1720;1669;1594;1598;1523;1479;1454;1454;0;0;0;0;0;0;14;13;11;12;16;14;14;17;15;17;0;0;0;0;0;0;85;64;93;14;100;100;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
