DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:49.042;TwistS_;6.77641;1;10;980;615;1694;1684;1628;1611;1605;1481;1636;1506;0;0;0;0;0;0;13;12;15;10;14;15;14;13;16;17;0;0;0;0;0;0;78;28;86;57;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.290;TwistZ_;6.77641;1;10;1071;1469;1886;1791;1648;1615;1632;1589;1594;1523;0;0;0;0;0;0;14;22;20;17;19;17;24;22;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.538;TwistS_;6.77641;1;10;1121;1422;1703;1645;1566;1498;1478;1472;1535;1460;0;0;0;0;0;0;12;12;12;13;13;13;15;14;17;19;0;0;0;0;0;0;50;50;93;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.786;TwistZ_;6.77641;1;10;1125;1310;1890;1732;1602;1586;1542;1539;1544;1453;0;0;0;0;0;0;16;15;16;17;19;21;20;18;15;11;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.034;TwistS_;6.77048;1;10;1259;1205;1763;1705;1615;1573;1567;1515;1532;1477;0;0;0;0;0;0;12;11;13;13;13;15;15;14;15;15;0;0;0;0;0;0;71;50;73;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.282;TwistZ_;6.77048;1;10;1225;1556;1847;1732;1556;1515;1523;1456;1429;1398;0;0;0;0;0;0;13;20;13;18;19;17;15;11;12;13;0;0;0;0;0;0;78;100;86;100;100;100;64;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.531;TwistS_;6.77048;1;10;1386;1460;1829;1720;1564;1518;1502;1523;1505;1499;0;0;0;0;0;0;13;18;16;16;15;14;17;12;11;14;0;0;0;0;0;0;64;100;86;100;71;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.779;TwistZ_;6.77048;1;10;896;1308;1982;1779;1720;1598;1541;1554;1653;1460;0;0;0;0;0;0;15;14;15;15;21;19;16;21;24;16;0;0;0;0;0;0;92;64;40;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.027;TwistS_;6.771288;1;10;644;1333;1766;1269;1660;1636;1619;1595;1645;1527;0;0;0;0;0;0;17;14;13;10;17;16;15;13;14;18;0;0;0;0;0;0;35;80;100;42;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.275;TwistZ_;6.771288;1;10;978;1491;1906;1707;1640;1632;1540;1527;1552;1478;0;0;0;0;0;0;13;19;15;16;20;20;18;13;13;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
