DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:10.406;TwistZ_;6.373616;1;10;1059;1369;1853;1753;1637;1573;1586;1541;1510;1450;0;0;0;0;0;0;14;13;16;16;18;13;18;16;14;14;0;0;0;0;0;0;90;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:10.670;TwistS_;6.373616;1;10;1035;1565;1929;1943;1625;1629;1591;1582;1590;1425;0;0;0;0;0;0;12;12;16;15;15;13;12;15;14;14;0;0;0;0;0;0;63;72;91;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:10.935;TwistZ_;6.373616;1;10;1230;1016;1779;1629;1689;1629;1625;1644;1634;1669;0;0;0;0;0;0;12;12;14;13;16;13;15;17;14;16;0;0;0;0;0;0;81;72;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.199;TwistS_;6.373616;1;10;1054;1555;1851;1645;1599;1669;1677;1684;1661;1647;0;0;0;0;0;0;11;13;11;12;12;18;14;19;17;11;0;0;0;0;0;0;45;90;66;81;45;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.463;TwistZ_;6.359181;1;10;1406;1784;1769;1757;1695;1713;1689;1697;1699;1686;0;0;0;0;0;0;14;16;14;15;14;18;14;12;16;13;0;0;0;0;0;0;45;41;100;72;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.727;TwistS_;6.359181;1;10;922;1552;1841;1749;1674;1739;1633;1546;1526;1505;0;0;0;0;0;0;11;12;13;14;12;11;17;17;17;12;0;0;0;0;0;0;45;54;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.991;TwistZ_;6.359181;1;10;1197;1677;1769;1657;1563;1550;1506;1470;1461;1366;0;0;0;0;0;0;13;14;15;17;17;14;11;14;13;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.255;TwistS_;6.359181;1;10;1060;1063;1801;1691;1621;1679;1669;1644;1653;1510;0;0;0;0;0;0;11;11;13;11;16;15;17;17;17;13;0;0;0;0;0;0;63;45;100;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.511;TwistZ_;6.369189;1;10;1362;1757;1798;1673;1598;1653;1621;1607;1591;1510;0;0;0;0;0;0;12;16;15;17;19;16;20;18;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.775;TwistS_;6.369189;1;10;1083;1239;1732;1606;1657;1641;1598;1563;1513;1402;0;0;0;0;0;0;12;13;14;11;17;13;14;18;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
