DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:59.251;TwistZ_;6.385748;1;10;1248;1142;1768;1701;1582;1490;1458;1486;1499;0;0;0;0;0;0;0;11;14;15;21;22;19;18;16;10;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.516;TwistS_;6.385748;1;10;1508;0;1684;1520;0;1525;1582;1327;1475;1384;0;0;0;0;0;0;11;0;12;12;0;11;12;11;11;10;0;0;0;0;0;0;27;0;81;45;0;63;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.780;TwistZ_;6.390388;1;10;659;827;1607;1512;1430;1430;1367;1287;1310;1243;0;0;0;0;0;0;16;14;13;12;11;13;14;13;15;14;0;0;0;0;0;0;9;54;100;63;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.036;TwistS_;6.390388;1;10;1162;952;1412;1164;1882;1488;852;1353;1307;678;0;0;0;0;0;0;13;11;12;12;11;13;14;16;12;23;0;0;0;0;0;0;81;27;63;72;60;72;45;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.308;TwistZ_;6.390388;1;10;667;527;1054;1770;1757;1713;1476;1358;938;703;0;0;0;0;0;0;14;18;10;11;11;12;10;12;13;12;0;0;0;0;0;0;91;45;8;63;16;54;41;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.564;TwistS_;6.390388;1;10;703;1230;1640;1558;1178;1391;1252;1230;1230;1054;0;0;0;0;0;0;14;12;12;14;12;11;12;12;10;12;0;0;0;0;0;0;54;54;100;100;100;54;18;8;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.828;TwistZ_;6.365989;1;10;905;1527;1538;1370;1302;1262;1279;1270;1259;1067;0;0;0;0;0;0;10;15;15;16;13;15;12;14;10;17;0;0;0;0;0;0;45;36;91;100;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.093;TwistS_;6.365989;1;10;1054;1120;1647;1550;1394;1334;1262;1197;1230;1245;0;0;0;0;0;0;11;11;17;15;17;18;18;19;12;11;0;0;0;0;0;0;9;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.356;TwistZ_;6.365989;1;10;1030;975;1589;1482;1378;1374;1334;1343;1386;1098;0;0;0;0;0;0;11;11;20;18;14;16;17;17;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.613;TwistS_;6.365989;1;10;1177;937;1684;1629;1478;1422;1430;1362;1294;1162;0;0;0;0;0;0;15;12;15;17;17;13;11;10;13;17;0;0;0;0;0;0;45;81;100;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.884;TwistZ_;6.371449;1;10;1181;944;1674;1511;1430;1406;1371;1478;1223;1285;0;0;0;0;0;0;18;11;11;13;12;15;13;13;12;11;0;0;0;0;0;0;81;36;75;90;100;27;45;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
