DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:49.168;TwistS_;6.379931;1;10;1362;703;1644;1582;1557;1538;1450;1381;1356;1204;0;0;0;0;0;0;14;11;13;13;13;11;12;11;12;12;0;0;0;0;0;0;36;36;100;72;81;9;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.432;TwistZ_;6.378431;1;10;1239;747;1644;1562;1458;1428;1422;1261;1318;1218;0;0;0;0;0;0;11;12;12;12;14;13;13;15;13;12;0;0;0;0;0;0;45;45;100;100;100;72;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.704;TwistS_;6.378431;1;10;1230;791;1625;1602;1525;1494;1494;1381;1411;1213;0;0;0;0;0;0;14;10;18;13;15;12;11;12;13;16;0;0;0;0;0;0;27;9;91;100;63;27;27;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.961;TwistZ_;6.378431;1;10;1050;659;1532;1406;1406;1399;1362;0;0;0;0;0;0;0;0;0;14;10;11;12;10;11;10;0;0;0;0;0;0;0;0;0;90;27;66;81;9;63;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.224;TwistS_;6.378431;1;10;0;878;1625;1566;1499;1450;1368;1274;1330;1255;0;0;0;0;0;0;0;10;13;12;11;12;10;11;12;14;0;0;0;0;0;0;0;25;36;100;72;58;63;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.481;TwistZ_;6.396516;1;10;1126;1147;1598;1542;1494;1445;1474;1322;1254;1192;0;0;0;0;0;0;14;14;21;20;20;20;15;14;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.753;TwistS_;6.396516;1;10;997;1376;1466;1235;1090;854;754;644;922;878;0;0;0;0;0;0;17;11;17;13;14;22;17;13;14;11;0;0;0;0;0;0;90;25;100;66;100;100;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.017;TwistZ_;6.396516;1;10;659;918;982;910;864;834;865;1058;1261;865;0;0;0;0;0;0;11;14;16;21;16;10;12;12;13;16;0;0;0;0;0;0;45;91;100;100;75;27;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.273;TwistS_;6.396516;1;10;911;1713;1534;1669;1498;1498;1376;1274;1211;1181;0;0;0;0;0;0;10;12;12;11;17;16;12;11;11;11;0;0;0;0;0;0;36;45;100;36;100;100;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.537;TwistZ_;6.388284;1;10;763;571;1494;1415;1274;1318;1186;1351;1305;1164;0;0;0;0;0;0;13;13;11;10;12;10;11;10;11;13;0;0;0;0;0;0;100;45;100;45;27;9;18;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.801;TwistS_;6.388284;1;10;1291;1081;1653;1617;1541;1362;1318;1274;1243;0;0;0;0;0;0;0;11;12;16;16;18;11;11;10;10;0;0;0;0;0;0;0;45;45;100;100;100;45;18;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.066;TwistZ_;6.388284;1;10;1133;1070;1617;1546;1461;1494;1454;1395;1235;1205;0;0;0;0;0;0;15;12;12;12;12;11;11;12;13;11;0;0;0;0;0;0;90;100;83;45;72;27;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.329;TwistS_;6.388284;1;10;1208;696;1882;1657;1558;1560;1574;1481;1511;1371;0;0;0;0;0;0;13;11;12;18;19;19;11;12;12;12;0;0;0;0;0;0;54;58;54;100;100;100;54;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.594;TwistZ_;6.364228;1;10;1344;1647;1647;1566;1522;1498;1458;1354;1178;1082;0;0;0;0;0;0;13;13;15;18;18;20;20;15;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.854;TwistS_;6.364228;1;10;1098;1186;1502;1482;1394;1330;1337;1344;1205;1174;0;0;0;0;0;0;14;10;14;15;14;15;14;14;17;17;0;0;0;0;0;0;63;36;83;100;100;100;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.118;TwistZ_;6.364228;1;10;1105;1450;1861;1685;1498;1498;1470;1450;1381;1221;0;0;0;0;0;0;12;10;14;18;20;18;21;16;17;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.382;TwistS_;6.363879;1;10;2109;944;1685;1574;1566;1519;1502;1498;1406;1248;0;0;0;0;0;0;10;12;17;18;19;21;23;18;14;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
