DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:02.534;TwistS_;6.38399;1;10;979;1131;1826;1647;1550;1510;1486;1437;1454;1418;0;0;0;0;0;0;12;13;14;11;16;14;13;11;15;17;0;0;0;0;0;0;63;72;58;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:02.802;TwistZ_;6.38399;1;10;1054;527;1706;1600;1450;1374;1406;1362;1434;1370;0;0;0;0;0;0;15;13;12;15;15;17;17;18;15;16;0;0;0;0;0;0;36;18;50;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:03.058;TwistS_;6.38399;1;10;1337;659;1766;1701;1538;1463;1399;0;1389;1326;0;0;0;0;0;0;13;11;14;15;14;12;13;0;14;16;0;0;0;0;0;0;63;27;83;100;81;90;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:03.322;TwistZ_;6.38399;1;10;1230;1362;1792;1740;1641;1582;1490;1485;1486;1354;0;0;0;0;0;0;15;11;14;16;19;16;16;14;13;16;0;0;0;0;0;0;36;27;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:03.586;TwistS_;6.387204;1;10;1450;1757;1820;1681;1571;1498;1503;1430;1457;1412;0;0;0;0;0;0;12;13;11;16;17;17;11;14;11;13;0;0;0;0;0;0;36;25;63;100;100;100;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:03.850;TwistZ_;6.387204;1;10;1340;981;1773;1653;1562;1538;1529;1431;1498;1538;0;0;0;0;0;0;13;10;12;14;16;16;14;15;17;11;0;0;0;0;0;0;72;27;91;100;100;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:04.115;TwistS_;6.387204;1;10;1353;977;1809;1689;1571;1566;1542;1446;1440;1450;0;0;0;0;0;0;16;13;16;17;18;20;19;14;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:04.379;TwistZ_;6.387204;1;10;1384;927;1809;1720;1590;1556;1530;1514;1516;1396;0;0;0;0;0;0;10;13;14;12;17;18;18;19;16;10;0;0;0;0;0;0;36;83;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:04.642;TwistS_;6.374156;1;10;1083;1274;1790;1637;1587;1522;1466;1409;1450;1386;0;0;0;0;0;0;13;16;17;12;13;15;15;14;12;18;0;0;0;0;0;0;54;63;100;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:04.907;TwistZ_;6.374156;1;10;1245;1412;1783;1665;1546;1470;1446;1479;1398;1367;0;0;0;0;0;0;16;13;13;13;16;17;15;16;15;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:05.163;TwistS_;6.374156;1;10;0;1625;1860;1721;1602;1554;1470;1438;1470;1371;0;0;0;0;0;0;0;12;15;13;16;21;14;13;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:05.435;TwistZ_;6.374156;1;10;1122;1113;1629;1557;1435;1446;1390;1362;1442;1337;0;0;0;0;0;0;13;16;16;13;14;17;14;16;13;12;0;0;0;0;0;0;100;75;100;81;81;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:05.691;TwistS_;6.369221;1;10;527;1428;1812;1661;1586;1514;1530;1475;1446;1353;0;0;0;0;0;0;15;13;16;14;16;17;17;12;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:05.955;TwistZ_;6.369221;1;10;1230;1699;1790;1738;1617;1582;1586;1578;1554;1395;0;0;0;0;0;0;11;14;16;13;14;15;16;16;12;14;0;0;0;0;0;0;27;27;66;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:06.220;TwistS_;6.369221;1;10;1356;1157;1826;1713;1586;1484;1440;1428;1376;1287;0;0;0;0;0;0;14;12;15;12;13;12;14;12;11;16;0;0;0;0;0;0;72;54;75;90;100;81;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:06.484;TwistZ_;6.369221;1;10;1186;615;1817;1678;1625;1582;1522;1562;1558;1538;0;0;0;0;0;0;15;11;12;12;14;19;14;14;15;14;0;0;0;0;0;0;90;18;91;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:06.748;TwistS_;6.354706;1;10;1168;1263;1722;1614;0;1556;1462;1354;1514;1373;0;0;0;0;0;0;12;11;11;11;0;11;11;13;12;10;0;0;0;0;0;0;45;36;41;36;0;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.012;TwistZ_;6.354706;1;10;1538;1164;1753;1677;1574;1582;1570;1546;1554;1371;0;0;0;0;0;0;10;13;15;17;13;12;16;18;14;11;0;0;0;0;0;0;18;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.276;TwistS_;6.354706;1;10;1274;0;1831;1761;1669;1538;1470;1461;1494;0;0;0;0;0;0;0;12;0;15;12;12;14;13;11;14;0;0;0;0;0;0;0;9;0;81;100;27;100;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
