DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:24.441;TwistZ_;6.373998;1;10;1406;1208;1805;1745;1737;1606;1570;1541;1502;1527;0;0;0;0;0;0;14;12;21;20;19;22;20;17;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:24.705;TwistS_;6.373998;1;10;1274;761;1684;1625;1669;1566;1554;1563;1542;1362;0;0;0;0;0;0;11;11;11;15;10;15;12;15;16;13;0;0;0;0;0;0;18;54;100;90;9;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:24.969;TwistZ_;6.395454;1;10;1406;834;1505;1573;1544;1518;1582;1472;1384;1274;0;0;0;0;0;0;12;12;11;10;11;12;12;13;11;12;0;0;0;0;0;0;54;27;33;45;63;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.233;TwistS_;6.395454;1;10;834;1619;1889;1741;1633;1520;1524;1514;1512;1479;0;0;0;0;0;0;10;15;12;17;21;15;11;11;12;14;0;0;0;0;0;0;9;58;72;100;100;90;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.497;TwistZ_;6.395454;1;10;1467;1617;1904;1762;1558;1518;1474;1468;1482;1456;0;0;0;0;0;0;14;16;13;12;16;15;18;15;16;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:25.761;TwistS_;6.395454;1;10;1250;527;1657;1557;1538;1566;1533;1494;1560;1466;0;0;0;0;0;0;14;14;10;11;12;15;12;10;13;15;0;0;0;0;0;0;81;45;58;81;100;100;81;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.018;TwistZ_;6.369826;1;10;1204;1296;1765;1693;1645;1510;1522;1567;1530;1538;0;0;0;0;0;0;11;13;19;18;21;19;22;24;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.289;TwistS_;6.369826;1;10;1301;1230;1817;1801;1630;1516;1494;1478;1511;0;0;0;0;0;0;0;11;13;13;12;13;14;12;12;13;0;0;0;0;0;0;0;72;50;100;90;81;83;27;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.554;TwistZ_;6.369826;1;10;1221;1252;1881;1801;1677;1590;1582;1542;1546;1422;0;0;0;0;0;0;15;11;12;15;20;22;21;16;18;13;0;0;0;0;0;0;90;18;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.811;TwistS_;6.369826;1;10;1182;715;1688;1697;1704;1609;1556;1529;1594;1458;0;0;0;0;0;0;12;13;13;12;12;16;13;13;15;14;0;0;0;0;0;0;90;63;100;72;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.074;TwistZ_;6.356454;1;10;1406;933;1728;1621;1625;1621;1590;1560;1406;1195;0;0;0;0;0;0;13;11;10;12;13;12;13;15;10;10;0;0;0;0;0;0;36;36;25;81;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.338;TwistS_;6.356454;1;10;0;1722;1809;1733;1641;1550;1546;1521;1487;1362;0;0;0;0;0;0;0;16;17;17;19;21;19;12;12;13;0;0;0;0;0;0;0;45;100;100;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.612;TwistZ_;6.356454;1;10;1021;908;1699;1713;1571;1562;1538;1534;1512;1462;0;0;0;0;0;0;13;11;13;11;16;12;17;15;14;13;0;0;0;0;0;0;72;25;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.866;TwistS_;6.356454;1;10;1274;1633;1728;1574;1554;1474;1442;1435;1462;1437;0;0;0;0;0;0;16;20;19;20;22;19;20;20;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.130;TwistZ_;6.368162;1;10;1362;1290;1752;1697;1562;1510;1538;1486;1514;1538;0;0;0;0;0;0;12;17;15;17;19;17;18;21;17;11;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.394;TwistS_;6.368162;1;10;747;747;1724;1613;1681;1590;1596;1552;1558;1318;0;0;0;0;0;0;10;10;12;13;12;13;15;13;19;13;0;0;0;0;0;0;9;45;66;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.659;TwistZ_;6.368162;1;10;659;1435;1933;1669;1669;1617;1617;1524;1562;1543;0;0;0;0;0;0;12;12;12;10;17;24;22;16;22;13;0;0;0;0;0;0;18;54;91;45;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.923;TwistS_;6.380728;1;10;659;1208;1790;1733;1637;1560;1526;1534;1506;1431;0;0;0;0;0;0;11;14;15;17;19;24;19;20;14;13;0;0;0;0;0;0;27;100;72;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.187;TwistZ_;6.380728;1;10;981;1369;1776;1641;1582;1514;1502;1501;1538;1538;0;0;0;0;0;0;12;15;16;16;21;20;16;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
