DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:58.034;TwistS_;6.356454;1;10;703;1291;1904;0;1594;1546;1474;1435;1478;1390;0;0;0;0;0;0;12;12;15;0;14;20;13;11;14;14;0;0;0;0;0;0;36;45;75;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.298;TwistZ_;6.356454;1;10;1028;1213;1860;1604;1534;1538;1499;1434;1455;1303;0;0;0;0;0;0;11;12;12;13;14;15;15;14;15;12;0;0;0;0;0;0;90;66;54;72;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.554;TwistS_;6.356454;1;10;1142;1790;1796;1733;1613;1552;1514;1470;1458;1371;0;0;0;0;0;0;12;11;12;14;16;20;19;15;17;13;0;0;0;0;0;0;27;36;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.818;TwistZ_;6.368297;1;10;1538;1776;1745;1653;1570;1609;1588;1567;1518;1290;0;0;0;0;0;0;10;14;16;16;13;12;12;15;19;13;0;0;0;0;0;0;9;63;91;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.083;TwistS_;6.368297;1;10;1018;1010;1674;1571;1590;1558;1477;1512;1474;1445;0;0;0;0;0;0;12;11;12;12;13;14;14;15;13;13;0;0;0;0;0;0;54;27;83;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.347;TwistZ_;6.368297;1;10;1371;1337;1744;1590;1611;1467;1416;1394;1442;1256;0;0;0;0;0;0;13;13;11;11;14;15;12;18;16;13;0;0;0;0;0;0;45;75;90;90;81;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.611;TwistS_;6.368297;1;10;1230;1175;1823;1677;1510;1441;1426;1382;1431;1181;0;0;0;0;0;0;10;10;12;16;11;13;14;14;13;16;0;0;0;0;0;0;54;72;90;54;91;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.875;TwistZ_;6.403295;1;10;922;1010;1921;1709;1582;1573;1538;1582;1508;1337;0;0;0;0;0;0;11;10;11;12;11;12;13;12;13;13;0;0;0;0;0;0;54;25;63;90;45;83;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.139;TwistS_;6.403295;1;10;1269;1299;1691;1596;1571;1550;1474;1450;1450;1406;0;0;0;0;0;0;13;11;12;13;13;16;16;15;16;20;0;0;0;0;0;0;81;63;50;54;72;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.403;TwistZ_;6.403295;1;10;1181;1420;1636;1586;1510;1604;1467;1453;1514;1340;0;0;0;0;0;0;13;14;16;18;16;10;13;12;14;12;0;0;0;0;0;0;72;54;100;100;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.660;TwistS_;6.403295;1;10;1090;1371;1812;1649;1560;1217;1472;1424;1442;1406;0;0;0;0;0;0;11;13;18;12;12;13;12;15;16;11;0;0;0;0;0;0;100;45;100;100;90;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.924;TwistZ_;6.399712;1;10;1343;1757;1810;1737;1586;1606;1506;1538;1389;1406;0;0;0;0;0;0;14;11;11;12;19;21;14;15;12;14;0;0;0;0;0;0;63;18;41;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
