DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:05.877;TwistS_;6.775476;1;10;585;1831;2024;1816;1840;1699;1728;1681;1556;1482;0;0;0;0;0;0;21;13;11;14;15;15;17;14;13;12;0;0;0;0;0;0;35;28;60;71;85;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.124;TwistZ_;6.775476;1;10;1230;1604;2074;1833;1735;1703;1720;1636;1544;1502;0;0;0;0;0;0;13;15;15;15;16;16;17;18;14;15;0;0;0;0;0;0;85;57;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.373;TwistS_;6.775476;1;10;1054;1171;1964;1962;1679;1820;1787;1757;1605;1474;0;0;0;0;0;0;12;14;14;10;11;15;21;17;14;14;0;0;0;0;0;0;57;71;100;28;21;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.613;TwistZ_;6.775476;1;10;1001;1500;1884;1851;1607;1546;1489;1460;1523;1484;0;0;0;0;0;0;13;12;13;12;16;18;16;15;13;13;0;0;0;0;0;0;71;86;92;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.870;TwistS_;6.775476;1;10;1230;1855;1937;1804;1636;1598;1552;1534;1559;1469;0;0;0;0;0;0;11;18;16;11;15;13;12;12;13;17;0;0;0;0;0;0;71;64;93;35;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.109;TwistZ_;6.77061;1;10;1025;1523;1929;1842;1749;1661;1699;1611;1531;1531;0;0;0;0;0;0;16;15;12;13;14;18;19;14;12;11;0;0;0;0;0;0;100;64;93;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.357;TwistS_;6.77061;1;10;1029;1835;1967;1849;1674;1726;1757;1720;1598;1515;0;0;0;0;0;0;12;12;14;13;18;14;15;14;13;16;0;0;0;0;0;0;100;64;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.605;TwistZ_;6.77061;1;10;1063;1604;1933;1751;1675;1669;1582;1628;1539;1494;0;0;0;0;0;0;13;17;16;13;17;14;17;19;20;15;0;0;0;0;0;0;100;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.853;TwistS_;6.77061;1;10;1158;1658;1965;1736;1582;1582;1561;1550;1506;1418;0;0;0;0;0;0;15;20;16;13;18;20;18;17;15;17;0;0;0;0;0;0;64;71;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.102;TwistZ_;6.768206;1;10;1148;1452;2054;1767;1736;1770;1724;1777;1771;1538;0;0;0;0;0;0;14;12;12;10;14;19;21;17;13;11;0;0;0;0;0;0;71;100;100;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.350;TwistS_;6.768206;1;10;1104;1845;1902;1686;1707;1812;1778;1674;1582;1607;0;0;0;0;0;0;11;14;13;15;15;13;20;19;14;17;0;0;0;0;0;0;50;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.598;TwistZ_;6.768206;1;10;1077;1347;1773;1640;1619;1644;1699;1573;1607;1554;0;0;0;0;0;0;15;13;14;14;16;17;19;14;18;14;0;0;0;0;0;0;92;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.839;TwistS_;6.768206;1;10;1523;1669;1757;1933;1875;1458;1683;1640;1630;1536;0;0;0;0;0;0;13;12;12;10;15;10;15;16;16;17;0;0;0;0;0;0;42;85;21;7;100;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.094;TwistZ_;6.768443;1;10;1352;914;1781;2014;952;914;871;1684;920;815;0;0;0;0;0;0;15;12;11;11;14;16;16;13;15;12;0;0;0;0;0;0;78;86;35;53;85;71;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.342;TwistS_;6.768443;1;10;676;1891;1149;892;891;878;811;1010;878;1000;0;0;0;0;0;0;13;11;14;14;20;14;14;13;16;12;0;0;0;0;0;0;78;46;92;92;93;100;100;28;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.583;TwistZ_;6.768443;1;10;660;1824;1967;1690;1569;1582;1611;1594;1578;1469;0;0;0;0;0;0;14;12;14;15;17;19;20;15;16;13;0;0;0;0;0;0;78;100;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.823;TwistS_;6.768443;1;10;1000;1362;1983;1847;1822;1699;1875;1774;1769;1615;0;0;0;0;0;0;13;11;14;12;12;12;10;16;15;15;0;0;0;0;0;0;85;92;100;92;64;84;21;100;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.079;TwistZ_;6.763672;1;10;1342;1157;1640;1894;1820;1128;1152;902;810;863;0;0;0;0;0;0;15;11;12;12;14;16;11;11;11;14;0;0;0;0;0;0;73;57;26;21;86;100;42;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.335;TwistS_;6.763672;1;10;866;1117;1567;1045;1121;1435;1142;968;891;770;0;0;0;0;0;0;14;18;14;17;15;14;13;14;13;18;0;0;0;0;0;0;100;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
