DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:07.455;TwistS_;6.758638;1;10;1157;1473;1812;1695;1653;1552;1544;1488;1481;1309;0;0;0;0;0;0;11;13;15;14;16;13;15;15;15;18;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.695;TwistZ_;6.758638;1;10;1207;1688;1968;1770;1648;1686;1669;1623;1488;1502;0;0;0;0;0;0;17;13;15;16;18;17;18;11;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.951;TwistS_;6.758638;1;10;1254;1694;1889;1598;1623;1587;1556;1523;1506;1435;0;0;0;0;0;0;12;12;13;13;18;15;16;17;15;17;0;0;0;0;0;0;85;85;80;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.191;TwistZ_;6.758638;1;10;1072;1582;1889;1640;1640;1587;1441;1535;1619;1376;0;0;0;0;0;0;14;12;16;13;12;11;12;13;16;13;0;0;0;0;0;0;92;28;80;57;78;78;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.441;TwistS_;6.757996;1;10;1250;1912;1959;1816;1715;1665;1661;1710;1618;1435;0;0;0;0;0;0;12;15;13;12;16;18;16;14;13;13;0;0;0;0;0;0;85;78;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.688;TwistZ_;6.757996;1;10;1300;1722;1811;1695;1619;1560;1527;1523;1582;1536;0;0;0;0;0;0;12;18;13;18;18;17;13;15;17;15;0;0;0;0;0;0;71;71;86;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.936;TwistS_;6.757996;1;10;1198;1430;1808;1678;1687;1736;1630;1640;1640;1450;0;0;0;0;0;0;14;15;13;12;12;13;13;11;11;13;0;0;0;0;0;0;92;85;100;100;71;100;85;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.184;TwistZ_;6.757996;1;10;1221;1514;1781;1715;1527;1536;1347;1527;1489;1523;0;0;0;0;0;0;15;14;16;20;17;13;15;21;16;12;0;0;0;0;0;0;92;92;100;100;100;64;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.432;TwistS_;6.763232;1;10;1253;1397;1784;1875;1803;1728;1594;1582;1556;1523;0;0;0;0;0;0;13;14;12;10;17;19;15;16;17;14;0;0;0;0;0;0;92;100;86;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.680;TwistZ_;6.763232;1;10;1163;1635;1933;1811;1535;1598;1611;1648;1590;1406;0;0;0;0;0;0;15;13;13;15;19;18;22;20;18;13;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.920;TwistS_;6.763232;1;10;1250;1401;1882;1703;1602;1556;1556;1585;1536;1418;0;0;0;0;0;0;11;14;14;16;16;14;12;13;16;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.176;TwistZ_;6.763232;1;10;1130;1769;1851;1699;1632;1640;1611;1550;1506;1357;0;0;0;0;0;0;11;16;14;18;19;19;14;13;21;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.416;TwistS_;6.764822;1;10;1245;1665;1849;1699;1590;1552;1510;1567;1519;1439;0;0;0;0;0;0;11;15;14;17;19;21;19;16;20;15;0;0;0;0;0;0;28;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.668;TwistZ_;6.764822;1;10;1263;1657;1894;1862;1690;1661;1431;1541;1570;1451;0;0;0;0;0;0;13;15;16;15;18;18;12;12;11;14;0;0;0;0;0;0;50;50;100;100;100;100;50;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
