DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:45.162;TwistZ_;6.391472;1;10;1318;1171;1875;1851;1697;1594;1551;1625;1594;1542;0;0;0;0;0;0;13;11;11;14;14;15;13;14;16;14;0;0;0;0;0;0;54;27;75;72;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.426;TwistS_;6.391472;1;10;1391;957;1907;1733;1655;0;0;1640;1528;1354;0;0;0;0;0;0;12;13;12;10;11;0;0;11;13;12;0;0;0;0;0;0;54;81;100;81;27;0;0;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.690;TwistZ_;6.392023;1;10;1374;747;1933;1772;1729;1665;1593;1633;1578;1490;0;0;0;0;0;0;13;10;10;16;16;11;12;10;16;13;0;0;0;0;0;0;63;25;27;27;100;83;36;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.954;TwistS_;6.392023;1;10;1235;1801;1807;1699;1625;1562;1582;1598;1538;1486;0;0;0;0;0;0;11;13;12;11;18;18;17;13;17;16;0;0;0;0;0;0;81;9;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.219;TwistZ_;6.392023;1;10;1330;1065;1765;1640;1643;1669;1562;1598;1494;1402;0;0;0;0;0;0;14;12;11;10;12;17;15;14;16;15;0;0;0;0;0;0;63;36;54;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.475;TwistS_;6.392023;1;10;1450;0;1977;1602;1578;1649;1629;1625;1526;1430;0;0;0;0;0;0;14;0;12;13;12;17;16;17;20;19;0;0;0;0;0;0;45;0;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.739;TwistZ_;6.369984;1;10;1296;571;1902;1763;1641;1688;1602;1560;1631;1481;0;0;0;0;0;0;10;15;14;14;18;18;18;15;13;10;0;0;0;0;0;0;54;33;90;72;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.003;TwistS_;6.369984;1;10;1362;1867;1882;1725;1632;1523;1522;1494;1502;1406;0;0;0;0;0;0;13;13;17;14;10;12;13;17;18;15;0;0;0;0;0;0;27;36;100;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.267;TwistZ_;6.369984;1;10;1283;878;1724;1721;1622;1693;1649;1661;1669;1542;0;0;0;0;0;0;12;11;12;14;16;16;20;18;17;18;0;0;0;0;0;0;90;9;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.531;TwistS_;6.369984;1;10;1475;1494;1845;1845;1681;1666;1653;1578;1563;1562;0;0;0;0;0;0;13;15;16;11;12;14;15;14;18;17;0;0;0;0;0;0;63;58;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.796;TwistZ_;6.373312;1;10;1054;1019;1779;1655;1555;1621;1613;1552;1625;1438;0;0;0;0;0;0;10;12;10;11;12;20;20;14;12;13;0;0;0;0;0;0;36;45;33;27;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.060;TwistS_;6.373312;1;10;845;1327;1901;1787;1641;1538;1625;1582;1562;1450;0;0;0;0;0;0;14;13;13;10;15;11;12;10;15;12;0;0;0;0;0;0;36;45;91;54;100;81;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.324;TwistZ_;6.373312;1;10;1347;1713;1782;1653;1613;1772;1701;1566;1625;1335;0;0;0;0;0;0;11;13;17;16;11;11;11;16;19;10;0;0;0;0;0;0;54;18;75;72;63;81;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.581;TwistS_;6.370398;1;10;1431;0;1819;0;1689;1494;1481;1490;1502;1330;0;0;0;0;0;0;12;0;12;0;12;13;14;13;15;17;0;0;0;0;0;0;63;0;41;0;81;45;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.844;TwistZ_;6.370398;1;10;1230;1010;1801;1625;1638;1669;1538;1563;1530;1422;0;0;0;0;0;0;13;11;11;11;14;14;10;12;16;17;0;0;0;0;0;0;72;36;16;27;63;36;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.108;TwistS_;6.370398;1;10;1021;988;1992;1973;1845;1689;1550;1516;1506;1414;0;0;0;0;0;0;10;14;15;16;17;18;15;15;19;12;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.372;TwistZ_;6.370398;1;10;1079;1252;1792;1560;1538;1590;1617;1634;1542;1532;0;0;0;0;0;0;12;17;17;11;17;17;20;12;13;10;0;0;0;0;0;0;81;72;83;18;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.637;TwistS_;6.396834;1;10;999;1757;1849;1807;1669;1757;1691;1644;1572;1505;0;0;0;0;0;0;11;12;14;12;13;10;10;10;12;12;0;0;0;0;0;0;36;27;91;72;45;18;18;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.892;TwistZ_;6.396834;1;10;1425;1151;1850;1787;1625;1637;1645;1608;1606;1582;0;0;0;0;0;0;16;11;15;11;13;21;18;13;17;11;0;0;0;0;0;0;63;45;75;81;72;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
