DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:21.254;TwistZ_;6.78512;1;10;924;1289;1856;1795;1699;1628;1632;1640;1591;1494;0;0;0;0;0;0;13;13;16;16;18;15;16;19;14;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.494;TwistS_;6.78512;1;10;1177;1502;1920;1802;1735;1657;1653;1648;1590;1488;0;0;0;0;0;0;14;13;19;16;12;14;14;15;16;14;0;0;0;0;0;0;78;78;92;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.746;TwistZ_;6.781946;1;10;1435;856;1816;1770;1699;1557;1565;1646;1595;1406;0;0;0;0;0;0;15;14;12;16;14;17;20;16;16;16;0;0;0;0;0;0;57;53;71;100;92;80;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.994;TwistS_;6.781946;1;10;1028;1709;1856;1724;1674;1623;1527;1469;1582;1456;0;0;0;0;0;0;13;13;15;12;16;20;15;16;16;17;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.242;TwistZ_;6.781946;1;10;1079;1803;1839;1738;1661;1678;1665;1644;1611;1443;0;0;0;0;0;0;12;16;14;12;15;14;21;19;15;15;0;0;0;0;0;0;50;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.483;TwistS_;6.781946;1;10;1289;1266;1917;1767;1674;1656;1443;1511;1577;1376;0;0;0;0;0;0;12;17;18;14;13;11;13;16;15;16;0;0;0;0;0;0;35;92;100;85;85;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.739;TwistZ_;6.777432;1;10;1129;1354;1832;1770;1678;1653;1640;1597;1657;1452;0;0;0;0;0;0;13;15;14;17;20;20;21;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.979;TwistS_;6.777432;1;10;1066;1362;1870;1799;1661;1652;1640;1582;1569;1478;0;0;0;0;0;0;14;12;14;16;19;16;16;17;14;13;0;0;0;0;0;0;71;85;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.235;TwistZ_;6.777432;1;10;1127;1523;1796;1735;1711;1661;1661;1640;1616;1474;0;0;0;0;0;0;13;13;13;13;17;18;17;15;13;15;0;0;0;0;0;0;57;28;40;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.475;TwistS_;6.777432;1;10;1281;1574;1871;1745;1653;1602;1632;1597;1593;1433;0;0;0;0;0;0;12;14;13;15;17;18;14;15;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
