DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:24.391;TwistS_;6.796962;1;10;1276;1159;1862;1661;1318;1573;1519;1595;1411;1347;0;0;0;0;0;0;13;14;13;13;11;16;17;13;11;13;0;0;0;0;0;0;64;100;93;100;42;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.635;TwistZ_;6.796962;1;10;1140;1367;1381;1634;1573;1519;1594;1578;1519;1397;0;0;0;0;0;0;17;18;13;13;16;13;16;17;14;15;0;0;0;0;0;0;92;42;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.883;TwistS_;6.796962;1;10;988;1687;1894;1552;1582;1485;1498;1492;1477;1360;0;0;0;0;0;0;10;15;17;15;21;19;17;16;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.131;TwistZ_;6.796962;1;10;1412;1262;1902;1720;1690;1615;1648;1582;1506;1472;0;0;0;0;0;0;16;16;16;17;19;24;22;18;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.379;TwistS_;6.788473;1;10;953;1479;1730;1699;1582;1489;1473;1446;1397;1477;0;0;0;0;0;0;14;12;14;14;17;16;13;14;13;16;0;0;0;0;0;0;78;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.619;TwistZ_;6.788473;1;10;1138;912;1757;1660;1582;1658;1518;1640;1302;1458;0;0;0;0;0;0;13;16;13;13;11;15;12;12;12;11;0;0;0;0;0;0;50;50;57;85;6;92;92;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.867;TwistS_;6.788473;1;10;1318;893;1784;1749;1690;1683;1661;1613;1471;1393;0;0;0;0;0;0;11;13;12;14;16;13;15;15;12;15;0;0;0;0;0;0;57;53;92;100;92;73;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.116;TwistZ_;6.788473;1;10;1278;1247;2089;1860;1725;1682;1690;1695;1615;1376;0;0;0;0;0;0;14;14;15;13;11;15;14;16;16;12;0;0;0;0;0;0;78;50;42;85;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.364;TwistS_;6.785998;1;10;1283;1400;2041;1904;1682;1607;1561;1511;1490;1335;0;0;0;0;0;0;13;12;17;13;20;22;18;14;12;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.612;TwistZ_;6.785998;1;10;1432;1699;1875;1640;1628;1510;1611;1546;1582;1406;0;0;0;0;0;0;12;12;10;13;14;13;12;17;16;13;0;0;0;0;0;0;64;35;13;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.861;TwistS_;6.785998;1;10;853;1333;2031;1751;1602;1636;1665;1549;1347;1254;0;0;0;0;0;0;17;13;14;17;16;17;16;13;15;13;0;0;0;0;0;0;50;85;100;71;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.108;TwistZ_;6.785998;1;10;1272;979;1735;1617;1554;1555;1590;1519;1540;1510;0;0;0;0;0;0;12;12;12;11;13;15;13;18;16;19;0;0;0;0;0;0;50;100;92;71;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
