DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:48.760;TwistS_;6.371926;1;10;527;983;1637;1512;1387;1384;1285;1199;1230;1168;0;0;0;0;0;0;11;13;14;12;11;11;11;12;11;14;0;0;0;0;0;0;27;72;100;63;58;72;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.024;TwistZ_;6.371926;1;10;0;571;1510;1574;1499;1450;1340;1252;1205;1142;0;0;0;0;0;0;0;16;11;10;10;12;16;11;12;14;0;0;0;0;0;0;0;41;72;54;81;83;90;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.288;TwistS_;6.380678;1;10;1611;826;1428;1406;0;1538;1230;1362;0;1186;0;0;0;0;0;0;12;13;11;10;0;10;10;10;0;13;0;0;0;0;0;0;27;45;50;9;0;9;9;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.544;TwistZ_;6.380678;1;10;1135;1655;1695;1649;1554;1510;1466;1483;1406;2109;0;0;0;0;0;0;12;19;14;20;20;20;18;16;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.816;TwistS_;6.380678;1;10;2109;1116;1664;1576;1422;1330;1230;1230;1162;1264;0;0;0;0;0;0;10;11;12;15;14;13;10;12;12;10;0;0;0;0;0;0;9;45;72;72;100;58;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.081;TwistZ_;6.387934;1;10;1069;981;1564;1406;1450;1450;1494;1470;1345;1347;0;0;0;0;0;0;12;12;12;10;10;12;13;14;14;13;0;0;0;0;0;0;27;50;90;18;50;54;45;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.337;TwistS_;6.387934;1;10;791;527;1516;1563;1551;1516;1478;1472;1374;1230;0;0;0;0;0;0;11;11;10;12;12;14;18;14;13;15;0;0;0;0;0;0;36;9;33;63;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.601;TwistZ_;6.387934;1;10;1069;659;1721;1617;1586;1526;1518;1394;1376;1142;0;0;0;0;0;0;11;11;14;20;21;18;17;15;10;11;0;0;0;0;0;0;54;45;100;100;100;100;81;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.865;TwistS_;6.387934;1;10;1318;834;1625;1406;0;1450;0;1338;1323;1362;0;0;0;0;0;0;12;10;11;11;0;11;0;12;13;11;0;0;0;0;0;0;27;36;33;18;0;27;0;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.131;TwistZ_;6.374666;1;10;1136;1406;1740;1665;1498;1390;1358;1395;1469;1125;0;0;0;0;0;0;11;10;13;17;18;16;14;17;18;11;0;0;0;0;0;0;63;18;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.385;TwistS_;6.374666;1;10;1054;604;1691;1520;1464;1538;1318;0;0;0;0;0;0;0;0;0;10;10;12;11;11;10;11;0;0;0;0;0;0;0;0;0;27;72;100;90;81;9;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.650;TwistZ_;6.374666;1;10;703;1098;1599;1582;1484;1418;1455;1453;1406;1129;0;0;0;0;0;0;11;12;10;11;13;15;14;14;10;17;0;0;0;0;0;0;18;36;41;45;81;100;72;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.922;TwistS_;6.374666;1;10;1060;703;1701;1647;1598;1514;1510;1479;1356;1248;0;0;0;0;0;0;11;12;14;13;18;20;22;21;13;14;0;0;0;0;0;0;72;63;58;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.186;TwistZ_;6.37352;1;10;834;1479;1558;1406;1384;1278;1291;1302;1354;1133;0;0;0;0;0;0;10;12;14;11;12;15;16;19;13;14;0;0;0;0;0;0;18;50;100;27;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.442;TwistS_;6.37352;1;10;708;1098;1693;1558;1426;1406;1390;1342;1191;1296;0;0;0;0;0;0;16;13;14;17;22;20;18;15;12;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.706;TwistZ_;6.37352;1;10;973;1164;1382;1340;1322;1324;1353;1333;1194;1103;0;0;0;0;0;0;11;11;13;10;14;13;12;14;15;17;0;0;0;0;0;0;63;36;91;18;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.970;TwistS_;6.37352;1;10;0;0;1420;1450;1678;1645;1513;1391;1494;1318;0;0;0;0;0;0;0;0;16;11;11;15;13;13;11;10;0;0;0;0;0;0;0;0;100;27;45;81;81;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.231;TwistZ_;6.364038;1;10;1274;1479;1384;1318;1384;1440;1440;1186;1428;0;0;0;0;0;0;0;10;13;11;11;11;12;13;13;13;0;0;0;0;0;0;0;18;50;72;36;72;75;81;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.494;TwistS_;6.364038;1;10;2109;1538;1575;1351;1318;0;0;1208;1230;1285;0;0;0;0;0;0;10;14;11;11;12;0;0;14;10;13;0;0;0;0;0;0;9;36;63;36;25;0;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
