DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:26.075;TwistS_;6.774324;1;10;1126;1736;1884;1763;1688;1606;1464;1508;1460;1347;0;0;0;0;0;0;14;17;13;15;12;18;15;12;14;16;0;0;0;0;0;0;92;73;92;71;78;80;35;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.324;TwistZ_;6.774324;1;10;1054;1312;1771;1724;1640;1640;1607;1630;1607;1376;0;0;0;0;0;0;13;11;14;15;15;17;16;15;17;17;0;0;0;0;0;0;100;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.572;TwistS_;6.774324;1;10;1113;1732;1949;1787;1661;1644;1582;1562;1582;1464;0;0;0;0;0;0;11;17;16;11;11;17;14;13;15;14;0;0;0;0;0;0;57;50;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.817;TwistZ_;6.781932;1;10;1125;1305;1929;1720;1582;1632;1669;1582;1602;1489;0;0;0;0;0;0;16;16;14;17;17;21;20;16;16;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:27.064;TwistS_;6.781932;1;10;1358;1629;1917;1841;1728;1647;1672;1678;1531;1523;0;0;0;0;0;0;14;14;16;13;14;12;12;11;12;12;0;0;0;0;0;0;78;78;73;100;100;64;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:27.304;TwistZ_;6.781932;1;10;1271;1416;1879;1771;1787;1717;1644;1669;1644;1502;0;0;0;0;0;0;15;18;16;14;14;12;15;13;13;16;0;0;0;0;0;0;92;78;80;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:27.560;TwistS_;6.781932;1;10;1218;867;1843;1777;1582;1665;1611;1501;1533;1422;0;0;0;0;0;0;16;15;12;11;11;12;13;12;14;17;0;0;0;0;0;0;71;35;86;85;42;100;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:27.800;TwistZ_;6.784302;1;10;1054;1630;1820;1761;1682;1657;1640;1625;1653;1616;0;0;0;0;0;0;13;17;17;15;16;18;22;22;22;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.056;TwistS_;6.784302;1;10;978;1539;1864;1682;1644;1623;1621;1414;1523;1448;0;0;0;0;0;0;13;13;15;14;13;18;13;14;13;16;0;0;0;0;0;0;71;78;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:28.304;TwistZ_;6.784302;1;10;1157;1381;1767;1656;1591;1593;1598;1623;1617;1325;0;0;0;0;0;0;14;16;15;13;13;15;19;16;14;14;0;0;0;0;0;0;85;93;42;78;92;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
