DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:51.269;TwistZ_;6.399552;1;10;1397;878;1636;1538;1502;1526;1311;1263;1213;1162;0;0;0;0;0;0;15;10;12;12;16;13;12;13;12;13;0;0;0;0;0;0;45;27;100;54;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.533;TwistS_;6.399552;1;10;0;1845;1834;1669;1562;1466;1412;1494;0;1123;0;0;0;0;0;0;0;10;14;14;21;20;14;10;0;12;0;0;0;0;0;0;0;9;100;45;100;100;63;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.794;TwistZ_;6.399552;1;10;1239;1367;1894;1741;1589;1578;1526;1482;1541;1538;0;0;0;0;0;0;11;11;12;12;16;17;18;16;15;13;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.058;TwistS_;6.376548;1;10;0;1513;1809;1661;1545;1498;1482;1470;1390;1334;0;0;0;0;0;0;0;12;14;15;19;21;23;19;16;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.321;TwistZ_;6.376548;1;10;966;1327;1669;1562;1467;1423;1410;1391;1269;1062;0;0;0;0;0;0;12;10;19;14;13;14;17;14;11;10;0;0;0;0;0;0;63;45;100;81;90;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.578;TwistS_;6.376548;1;10;1065;764;1757;1618;1486;1390;1442;1285;1318;1279;0;0;0;0;0;0;12;15;16;15;20;19;16;11;14;14;0;0;0;0;0;0;72;45;100;54;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.850;TwistZ_;6.376548;1;10;981;1117;1717;1701;1590;1438;1378;1223;1157;1210;0;0;0;0;0;0;11;13;16;14;18;17;16;13;12;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.114;TwistS_;6.363402;1;10;1327;1713;1669;1611;1463;1374;1450;1208;1191;1834;0;0;0;0;0;0;12;10;12;11;12;11;10;10;11;11;0;0;0;0;0;0;45;8;45;54;90;91;9;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.370;TwistZ_;6.363402;1;10;1054;808;1629;1562;1478;1409;1374;1396;1406;1133;0;0;0;0;0;0;13;11;18;17;18;16;13;13;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.634;TwistS_;6.363402;1;10;1362;1123;1633;1609;1526;1468;1418;1354;1303;1318;0;0;0;0;0;0;11;15;17;20;22;23;19;14;17;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
