DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:34.864;TwistZ_;6.768138;1;10;1117;1000;1316;1049;851;785;837;978;765;695;0;0;0;0;0;0;11;15;18;14;20;17;12;14;18;17;0;0;0;0;0;0;86;100;100;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.113;TwistS_;6.768138;1;10;770;1123;1113;887;824;832;765;753;811;776;0;0;0;0;0;0;11;11;15;25;23;22;18;18;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.352;TwistZ_;6.768138;1;10;732;1477;1730;1594;1523;1548;1561;1601;1401;1318;0;0;0;0;0;0;15;12;16;21;20;23;21;20;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.600;TwistS_;6.768138;1;10;1028;1743;1782;1707;1628;1609;1481;1469;1443;1464;0;0;0;0;0;0;11;15;17;19;21;21;19;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:35.848;TwistZ_;6.766074;1;10;1138;1347;1640;1573;1544;1552;1573;1489;1416;1352;0;0;0;0;0;0;15;14;16;11;14;14;13;14;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:36.097;TwistS_;6.766074;1;10;1225;1113;1667;1552;1565;1611;1552;1577;1464;1497;0;0;0;0;0;0;12;11;12;12;11;12;11;13;11;12;0;0;0;0;0;0;78;50;100;100;100;100;57;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:36.337;TwistZ_;6.766074;1;10;585;1289;1757;1774;1644;1564;1556;1561;1523;1523;0;0;0;0;0;0;19;16;21;14;22;21;15;21;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:36.593;TwistS_;6.766074;1;10;937;1136;1265;929;757;698;730;698;703;802;0;0;0;0;0;0;11;16;16;20;26;22;14;17;13;12;0;0;0;0;0;0;46;71;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:36.842;TwistZ_;6.775442;1;10;773;976;1100;976;834;1065;862;870;789;665;0;0;0;0;0;0;14;19;15;12;15;14;14;19;16;18;0;0;0;0;0;0;71;100;100;64;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:37.081;TwistS_;6.775442;1;10;660;1669;1723;1660;1341;1379;1655;1666;1289;1146;0;0;0;0;0;0;14;14;14;12;12;13;11;11;12;16;0;0;0;0;0;0;78;100;80;42;71;92;28;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
