DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:19.370;TwistZ_;6.371156;1;10;0;1432;1745;1699;1598;1562;1498;1655;1582;1490;0;0;0;0;0;0;0;14;13;15;17;15;15;12;11;15;0;0;0;0;0;0;0;45;91;81;100;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.643;TwistS_;6.371156;1;10;1146;0;1845;1718;1661;1554;1482;1468;1518;1335;0;0;0;0;0;0;11;0;14;14;21;17;20;18;15;15;0;0;0;0;0;0;90;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.899;TwistZ_;6.368108;1;10;1430;1391;1699;1523;1649;1637;1538;1596;1606;1567;0;0;0;0;0;0;16;10;12;11;17;19;17;20;20;15;0;0;0;0;0;0;81;27;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.163;TwistS_;6.368108;1;10;1289;974;1856;1737;1625;1574;1550;1516;1569;1499;0;0;0;0;0;0;12;12;14;17;20;15;19;20;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.427;TwistZ_;6.368108;1;10;1167;1054;1686;1772;1663;1602;1506;1556;1590;1434;0;0;0;0;0;0;12;15;12;11;15;20;16;19;19;13;0;0;0;0;0;0;63;72;66;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.691;TwistS_;6.35862;1;10;1054;1494;1745;1606;1554;1630;1650;1611;1582;1506;0;0;0;0;0;0;11;12;13;12;11;15;15;19;19;16;0;0;0;0;0;0;45;36;91;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.955;TwistZ_;6.35862;1;10;1406;1625;1699;1635;1593;1661;1586;1651;1633;1490;0;0;0;0;0;0;13;14;10;11;10;15;16;17;18;18;0;0;0;0;0;0;72;36;75;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.211;TwistS_;6.35862;1;10;1494;678;1784;1757;1695;1661;1609;1567;1570;1502;0;0;0;0;0;0;11;11;10;12;17;20;16;16;18;16;0;0;0;0;0;0;27;81;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.476;TwistZ_;6.35862;1;10;1400;1010;1882;1801;1665;1665;1625;1663;1621;1598;0;0;0;0;0;0;17;11;15;11;14;12;10;14;18;13;0;0;0;0;0;0;72;45;100;63;81;90;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.740;TwistS_;6.390388;1;10;1255;1469;2083;1865;1673;1550;1558;1538;1526;1470;0;0;0;0;0;0;12;11;15;15;16;13;17;17;16;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.004;TwistZ_;6.390388;1;10;1016;1368;1713;1625;1625;1523;1494;1564;1530;1522;0;0;0;0;0;0;12;12;12;12;10;12;11;13;15;19;0;0;0;0;0;0;72;58;45;54;18;50;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.268;TwistS_;6.390388;1;10;994;0;1757;1708;1582;1596;1514;1479;1538;1414;0;0;0;0;0;0;12;0;11;12;12;18;18;17;13;16;0;0;0;0;0;0;72;0;81;72;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.532;TwistZ_;6.390388;1;10;1387;1186;1679;1801;1589;1577;1657;1713;1677;1665;0;0;0;0;0;0;14;13;11;10;10;13;15;16;14;17;0;0;0;0;0;0;63;75;81;18;54;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.796;TwistS_;6.396963;1;10;1560;1590;1856;1769;1657;1598;1604;1522;1534;1527;0;0;0;0;0;0;15;11;14;16;18;20;18;18;20;13;0;0;0;0;0;0;54;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.061;TwistZ_;6.396963;1;10;1255;1283;1894;1713;1637;1645;1641;1611;1649;1582;0;0;0;0;0;0;11;12;13;13;16;12;16;17;13;16;0;0;0;0;0;0;63;45;75;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.317;TwistS_;6.396963;1;10;1192;1245;1885;1757;1625;1625;1574;1600;1594;1528;0;0;0;0;0;0;12;13;15;10;11;15;14;15;15;13;0;0;0;0;0;0;63;81;91;36;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.581;TwistZ_;6.396963;1;10;1274;544;1823;1649;1598;1661;1633;1640;1598;1530;0;0;0;0;0;0;11;12;13;15;19;21;18;17;17;16;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.845;TwistS_;6.379324;1;10;1475;0;1687;1604;1577;1709;1630;1701;1709;1532;0;0;0;0;0;0;11;0;13;12;11;15;15;16;21;14;0;0;0;0;0;0;63;0;83;90;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
