DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:01.141;TwistZ_;6.813557;1;10;1185;1889;2004;1757;1703;1661;1602;1660;1577;1502;0;0;0;0;0;0;14;11;12;15;16;20;19;17;17;15;0;0;0;0;0;0;92;28;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.389;TwistS_;6.804846;1;10;1308;1420;1933;1838;1707;1633;1523;1558;1598;1477;0;0;0;0;0;0;12;14;17;15;14;11;12;12;16;15;0;0;0;0;0;0;64;57;100;92;100;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.637;TwistZ_;6.804846;1;10;1142;1628;1888;1795;1628;1604;1669;1613;1602;1577;0;0;0;0;0;0;12;12;15;12;13;11;13;18;19;15;0;0;0;0;0;0;85;35;86;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.878;TwistS_;6.804846;1;10;1154;1397;1845;1741;1690;1665;1699;1648;1611;1506;0;0;0;0;0;0;13;12;14;11;15;17;17;16;17;14;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.126;TwistZ_;6.804846;1;10;1230;1388;1979;1904;1695;1741;1757;1795;1661;1602;0;0;0;0;0;0;12;15;18;14;17;22;18;14;20;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.374;TwistS_;6.800396;1;10;1400;1479;1950;1858;1827;1808;1777;1694;1699;1546;0;0;0;0;0;0;15;14;19;14;12;16;13;13;10;12;0;0;0;0;0;0;78;80;100;100;78;100;64;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.630;TwistZ_;6.800396;1;10;1601;1623;1883;1687;1745;1757;1728;1770;1753;1721;0;0;0;0;0;0;15;11;14;12;16;18;17;17;16;15;0;0;0;0;0;0;64;50;93;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.870;TwistS_;6.800396;1;10;1235;1274;2099;1976;1929;1822;1720;1566;1573;1540;0;0;0;0;0;0;14;13;11;13;13;14;17;14;13;13;0;0;0;0;0;0;85;28;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.118;TwistZ_;6.800396;1;10;1222;1250;1828;1869;1725;1736;1720;1656;1576;1655;0;0;0;0;0;0;16;14;11;12;13;14;19;14;11;14;0;0;0;0;0;0;100;64;93;71;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.366;TwistS_;6.814036;1;10;1212;1406;1933;2050;1736;1742;1711;1594;1506;1519;0;0;0;0;0;0;13;12;10;14;19;19;13;13;13;17;0;0;0;0;0;0;71;57;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
