DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:05.518;TwistS_;6.392443;1;10;1442;944;1683;1651;1538;1558;1526;1419;1446;1434;0;0;0;0;0;0;15;10;14;11;19;18;17;13;16;16;0;0;0;0;0;0;54;54;83;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.774;TwistZ_;6.370596;1;10;1069;1329;1708;1560;1547;1564;1538;1534;1498;1538;0;0;0;0;0;0;11;11;13;11;12;12;13;15;16;10;0;0;0;0;0;0;54;36;66;54;81;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.039;TwistS_;6.370596;1;10;1054;1255;1717;1653;1510;1166;1426;1435;1446;1425;0;0;0;0;0;0;11;12;15;15;18;13;18;16;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.302;TwistZ_;6.370596;1;10;1219;1531;1745;1625;1508;1494;1506;1528;1576;1389;0;0;0;0;0;0;13;14;13;13;16;18;19;13;13;13;0;0;0;0;0;0;72;58;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.567;TwistS_;6.370596;1;10;1300;1713;1769;1693;1574;1568;0;1563;1516;1464;0;0;0;0;0;0;12;15;14;12;12;12;0;12;11;10;0;0;0;0;0;0;45;45;100;100;100;90;0;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.831;TwistZ_;6.357658;1;10;1457;1069;1669;1649;1530;1534;1522;1498;1446;1426;0;0;0;0;0;0;12;14;17;17;16;17;16;18;18;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.095;TwistS_;6.357658;1;10;0;1801;1849;1740;1606;1538;1475;1475;1466;1274;0;0;0;0;0;0;0;14;16;12;16;18;11;11;12;11;0;0;0;0;0;0;0;36;91;90;100;100;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.351;TwistZ_;6.357658;1;10;1081;1713;1773;1741;1649;1598;1578;1596;1560;1373;0;0;0;0;0;0;13;15;15;13;13;14;17;18;12;11;0;0;0;0;0;0;45;45;91;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.623;TwistS_;6.363212;1;10;1373;1735;1740;1676;1557;1508;1476;1494;1428;1423;0;0;0;0;0;0;10;13;11;11;14;11;11;11;15;15;0;0;0;0;0;0;36;50;90;63;81;50;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.887;TwistZ_;6.363212;1;10;791;1371;1665;1611;1485;1494;1498;1461;1518;1444;0;0;0;0;0;0;17;13;13;12;11;15;16;12;13;16;0;0;0;0;0;0;54;45;83;54;45;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.143;TwistS_;6.363212;1;10;818;1107;1750;1681;1546;1546;1526;1486;1423;1261;0;0;0;0;0;0;15;12;16;13;15;14;13;13;10;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.409;TwistZ_;6.363212;1;10;1049;800;1790;1725;1613;1681;1591;1560;1530;1428;0;0;0;0;0;0;11;19;14;12;15;11;14;13;17;13;0;0;0;0;0;0;81;81;66;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.672;TwistS_;6.374316;1;10;1239;1305;1699;1599;1538;1542;1520;1420;1446;1342;0;0;0;0;0;0;13;12;13;13;13;15;14;14;16;14;0;0;0;0;0;0;45;63;100;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.944;TwistZ_;6.374316;1;10;1406;1092;1777;1713;1625;1657;1586;1554;1274;1368;0;0;0;0;0;0;13;11;13;14;14;12;13;17;13;13;0;0;0;0;0;0;63;58;100;100;100;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.200;TwistS_;6.374316;1;10;1274;1439;1853;1768;1642;1568;1554;1475;1494;1376;0;0;0;0;0;0;15;12;19;12;14;11;15;13;16;11;0;0;0;0;0;0;45;36;100;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.464;TwistZ_;6.374316;1;10;1212;1267;1658;1706;1609;1567;1538;1585;1554;1446;0;0;0;0;0;0;17;11;14;12;15;13;15;16;19;12;0;0;0;0;0;0;90;54;100;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.728;TwistS_;6.386451;1;10;1318;917;1816;1713;1611;1552;1632;1571;1538;1376;0;0;0;0;0;0;10;11;15;16;12;12;11;12;12;11;0;0;0;0;0;0;18;72;100;90;81;54;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.992;TwistZ_;6.386451;1;10;1289;1652;1753;1683;1630;1538;1530;1609;1582;1381;0;0;0;0;0;0;12;13;15;11;14;14;17;17;13;13;0;0;0;0;0;0;54;41;100;90;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.256;TwistS_;6.386451;1;10;1032;1118;1875;1813;1709;1625;1606;1523;1576;1516;0;0;0;0;0;0;13;14;14;17;16;14;15;16;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
