DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:01.582;TwistZ_;6.785314;1;10;507;375;345;271;383;390;747;732;747;759;0;0;0;0;0;0;14;16;14;17;12;12;12;15;18;14;0;0;0;0;0;0;100;100;63;100;100;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.831;TwistS_;6.785314;1;10;522;235;320;295;624;544;593;292;470;676;0;0;0;0;0;0;16;16;16;15;13;14;12;10;11;14;0;0;0;0;0;0;90;100;90;100;90;90;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.079;TwistZ_;6.785314;1;10;451;271;391;315;663;805;597;723;806;735;0;0;0;0;0;0;16;14;12;13;12;14;12;16;18;16;0;0;0;0;0;0;100;100;90;100;90;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.327;TwistS_;6.782578;1;10;281;336;287;351;571;803;678;571;654;691;0;0;0;0;0;0;14;14;14;17;12;14;12;15;15;12;0;0;0;0;0;0;90;81;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.575;TwistZ_;6.782578;1;10;500;429;311;333;786;759;725;645;747;690;0;0;0;0;0;0;17;16;15;14;13;15;11;15;16;20;0;0;0;0;0;0;90;81;100;90;90;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.823;TwistS_;6.782578;1;10;563;319;263;323;516;810;787;759;547;623;0;0;0;0;0;0;14;14;11;12;12;21;21;17;12;11;0;0;0;0;0;0;100;100;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.063;TwistZ_;6.782578;1;10;451;439;312;496;654;623;719;571;566;689;0;0;0;0;0;0;17;14;20;12;14;18;17;12;16;16;0;0;0;0;0;0;100;81;81;90;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.311;TwistS_;6.798661;1;10;263;326;537;448;763;667;561;371;307;509;0;0;0;0;0;0;18;13;12;13;17;11;10;14;13;12;0;0;0;0;0;0;100;63;81;45;100;100;81;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.567;TwistZ_;6.798661;1;10;443;430;267;275;603;803;771;759;576;747;0;0;0;0;0;0;16;15;18;18;11;13;14;17;14;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.807;TwistS_;6.798661;1;10;263;523;375;219;419;804;791;795;690;667;0;0;0;0;0;0;17;15;16;14;12;17;20;17;12;13;0;0;0;0;0;0;81;100;100;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:04.056;TwistZ_;6.798661;1;10;312;279;323;332;798;587;710;417;584;659;0;0;0;0;0;0;16;16;12;13;15;13;13;11;11;12;0;0;0;0;0;0;90;100;100;63;54;100;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:04.304;TwistS_;6.804269;1;10;465;235;355;359;351;740;667;747;390;395;0;0;0;0;0;0;13;14;15;12;14;11;13;13;12;12;0;0;0;0;0;0;90;100;100;100;27;63;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:04.552;TwistZ_;6.804269;1;10;312;319;666;270;697;694;430;731;653;342;0;0;0;0;0;0;14;13;12;13;13;15;11;14;13;12;0;0;0;0;0;0;81;100;54;54;72;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:04.800;TwistS_;6.804269;1;10;343;391;562;303;483;635;795;803;605;709;0;0;0;0;0;0;15;17;13;15;12;15;14;12;14;13;0;0;0;0;0;0;100;100;90;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:05.048;TwistZ_;6.804269;1;10;519;255;439;632;773;763;799;738;329;640;0;0;0;0;0;0;15;16;12;13;15;17;19;16;12;12;0;0;0;0;0;0;100;100;18;90;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:05.296;TwistS_;6.81004;1;10;339;407;593;278;468;703;703;620;691;519;0;0;0;0;0;0;15;14;16;13;10;11;16;17;16;18;0;0;0;0;0;0;100;100;90;54;27;18;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:05.537;TwistZ_;6.81004;1;10;540;433;282;711;487;672;584;747;649;536;0;0;0;0;0;0;14;13;19;15;13;14;16;18;16;12;0;0;0;0;0;0;90;63;63;100;100;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:05.792;TwistS_;6.81004;1;10;288;375;395;555;759;511;747;651;736;651;0;0;0;0;0;0;15;13;12;15;18;14;17;14;14;13;0;0;0;0;0;0;63;100;72;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.037;TwistZ_;6.81004;1;10;415;294;323;278;551;691;747;649;563;703;0;0;0;0;0;0;17;15;15;14;14;14;16;14;13;14;0;0;0;0;0;0;100;90;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
