DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:05.504;TwistZ_;6.364236;1;10;1123;1086;1739;1719;1625;1713;1538;1533;1538;1249;0;0;0;0;0;0;12;12;14;11;11;10;11;13;12;13;0;0;0;0;0;0;63;63;100;72;54;36;54;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:05.768;TwistS_;6.364236;1;10;1221;1175;1875;1733;1570;1514;1458;1486;1476;1483;0;0;0;0;0;0;14;11;15;12;18;20;15;12;12;17;0;0;0;0;0;0;90;36;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.032;TwistZ_;6.381441;1;10;1072;1757;1814;1512;1508;1394;1599;1527;1526;1476;0;0;0;0;0;0;11;12;14;14;13;13;14;16;16;15;0;0;0;0;0;0;45;18;83;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.296;TwistS_;6.381441;1;10;1149;1395;1805;1737;1602;1512;1506;1438;1466;1369;0;0;0;0;0;0;13;13;17;15;18;19;19;19;13;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.560;TwistZ_;6.381441;1;10;1330;761;1652;1568;1566;1637;1616;1556;1550;1432;0;0;0;0;0;0;11;11;13;13;11;15;14;14;14;13;0;0;0;0;0;0;63;27;83;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.824;TwistS_;6.381441;1;10;1161;1589;1853;1733;1598;1606;1566;1494;1510;1430;0;0;0;0;0;0;11;14;17;16;20;17;16;16;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.088;TwistZ_;6.391186;1;10;1464;1192;1761;1708;1576;1542;1578;1593;1550;1446;0;0;0;0;0;0;13;11;16;12;15;17;18;15;17;14;0;0;0;0;0;0;54;63;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.348;TwistS_;6.391186;1;10;1153;1063;1779;1661;1633;1631;1618;0;1510;1467;0;0;0;0;0;0;12;13;15;16;15;13;13;0;14;10;0;0;0;0;0;0;72;45;100;100;100;72;54;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.613;TwistZ_;6.391186;1;10;1406;1259;1729;1737;1681;1534;1542;1534;1501;1494;0;0;0;0;0;0;10;12;14;16;18;16;20;18;19;17;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.877;TwistS_;6.391186;1;10;1406;1834;1790;1757;1653;1609;1534;1475;1482;1379;0;0;0;0;0;0;12;15;15;14;14;17;21;15;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.141;TwistZ_;6.354458;1;10;1107;922;1812;1785;1621;1613;1606;1546;1530;1516;0;0;0;0;0;0;11;12;15;15;11;14;14;13;16;14;0;0;0;0;0;0;45;72;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.405;TwistS_;6.354458;1;10;1318;1816;1893;1725;1649;1554;1446;1467;1498;1510;0;0;0;0;0;0;10;14;19;16;20;17;14;11;12;14;0;0;0;0;0;0;18;27;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.669;TwistZ_;6.354458;1;10;1432;606;1801;1662;1607;1606;1546;1469;1470;1494;0;0;0;0;0;0;12;13;11;10;14;13;14;12;12;13;0;0;0;0;0;0;45;45;66;54;63;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.933;TwistS_;6.354458;1;10;1230;1560;1845;1731;1598;1567;1485;1482;1420;1362;0;0;0;0;0;0;12;11;19;15;14;13;13;15;13;12;0;0;0;0;0;0;45;33;100;90;91;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:09.197;TwistZ_;6.345408;1;10;1054;1127;1867;1781;1661;1598;1590;1527;1546;1502;0;0;0;0;0;0;19;12;14;17;17;22;18;16;22;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:09.454;TwistS_;6.345408;1;10;659;1120;1776;1647;1566;1582;1506;1439;1386;1406;0;0;0;0;0;0;18;13;17;12;12;11;13;16;14;18;0;0;0;0;0;0;45;36;100;72;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:09.718;TwistZ_;6.345408;1;10;900;862;1706;1665;1594;1521;1550;1516;1511;1388;0;0;0;0;0;0;13;14;14;12;15;16;15;15;13;12;0;0;0;0;0;0;54;72;100;100;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:09.990;TwistS_;6.37454;1;10;1274;659;1933;1812;1577;1556;1520;1450;1453;1362;0;0;0;0;0;0;13;11;13;12;18;18;16;13;14;13;0;0;0;0;0;0;45;25;45;72;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:10.250;TwistZ_;6.37454;1;10;527;867;1775;1640;1604;1494;1538;1538;1523;1374;0;0;0;0;0;0;11;11;13;10;13;11;10;15;14;14;0;0;0;0;0;0;18;36;83;54;90;36;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
