DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:03.954;TwistS_;6.805252;1;10;1140;1606;1816;1711;1682;1695;1658;1608;1498;1138;0;0;0;0;0;0;15;15;16;15;15;13;12;11;11;13;0;0;0;0;0;0;92;85;100;100;100;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.203;TwistZ_;6.805252;1;10;1044;1694;1745;1695;1602;1594;1176;1441;1464;1259;0;0;0;0;0;0;12;17;15;15;18;17;11;14;14;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.443;TwistS_;6.789592;1;10;1212;1796;1923;1738;1611;1511;1452;1376;1452;1330;0;0;0;0;0;0;12;12;12;12;18;17;17;15;14;16;0;0;0;0;0;0;71;21;85;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.699;TwistZ_;6.789592;1;10;1171;1496;1791;1646;1577;1469;1506;1561;1539;1311;0;0;0;0;0;0;12;17;14;13;15;16;18;19;17;14;0;0;0;0;0;0;71;86;85;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.939;TwistS_;6.789592;1;10;963;1704;1858;1712;1625;1510;1443;1477;1489;1368;0;0;0;0;0;0;12;14;16;15;16;18;19;19;14;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.188;TwistZ_;6.789592;1;10;1088;1554;1804;1708;1602;1582;1527;1540;1455;1360;0;0;0;0;0;0;14;16;15;13;15;14;14;13;16;16;0;0;0;0;0;0;100;92;100;92;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.435;TwistS_;6.794616;1;10;1064;1381;1746;1669;1594;1598;1464;1469;1502;1402;0;0;0;0;0;0;14;13;13;14;15;15;12;14;15;14;0;0;0;0;0;0;85;85;100;100;100;78;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.683;TwistZ_;6.794616;1;10;1289;1379;1800;1775;1636;1590;1517;1550;1515;1412;0;0;0;0;0;0;12;15;17;14;17;18;12;14;14;13;0;0;0;0;0;0;85;78;100;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.932;TwistS_;6.794616;1;10;1113;1412;1847;1781;1477;1587;1534;1515;1455;1262;0;0;0;0;0;0;11;13;14;13;13;12;14;18;13;13;0;0;0;0;0;0;78;64;100;71;100;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.180;TwistZ_;6.794616;1;10;1276;1419;1908;1717;1665;1652;1598;1535;1586;1460;0;0;0;0;0;0;14;17;15;14;16;15;20;18;15;13;0;0;0;0;0;0;64;64;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.428;TwistS_;6.792374;1;10;1265;1430;1858;1749;1648;1611;1538;1587;1554;1365;0;0;0;0;0;0;13;16;16;17;22;21;13;14;15;13;0;0;0;0;0;0;71;80;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.668;TwistZ_;6.792374;1;10;1086;1889;1828;1707;1557;1464;1509;1469;1502;1385;0;0;0;0;0;0;13;18;17;16;13;15;15;18;16;17;0;0;0;0;0;0;92;57;66;100;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:06.916;TwistS_;6.792374;1;10;932;1860;1949;1882;1960;1816;1793;1257;1163;1033;0;0;0;0;0;0;13;11;13;12;11;15;15;15;20;19;0;0;0;0;0;0;78;28;78;57;73;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
