DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:09.240;TwistS_;6.775562;1;10;1221;1450;1858;1699;1621;1682;1682;1623;1570;1523;0;0;0;0;0;0;16;12;14;11;14;15;14;13;13;14;0;0;0;0;0;0;92;80;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.488;TwistZ_;6.775562;1;10;1335;1582;1953;1796;1749;1707;1625;1679;1682;1577;0;0;0;0;0;0;13;12;11;13;11;14;13;19;20;16;0;0;0;0;0;0;35;78;60;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.729;TwistS_;6.788744;1;10;1257;1423;1987;1720;1773;1732;1669;1661;1667;1428;0;0;0;0;0;0;13;11;12;14;14;16;14;14;12;15;0;0;0;0;0;0;78;71;92;100;100;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.984;TwistZ_;6.788744;1;10;1389;1236;1945;1820;1770;1774;1728;1769;1724;1582;0;0;0;0;0;0;17;11;16;19;15;17;17;18;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.225;TwistS_;6.788744;1;10;1203;1347;2073;1933;1901;1802;1709;1665;1640;1535;0;0;0;0;0;0;14;11;13;14;14;15;14;16;15;15;0;0;0;0;0;0;78;50;92;14;64;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.473;TwistZ_;6.788744;1;10;1230;585;1728;1992;1757;1613;1480;1699;0;1744;0;0;0;0;0;0;12;13;10;10;10;12;11;11;0;16;0;0;0;0;0;0;57;13;85;7;28;73;78;28;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.721;TwistS_;6.778345;1;10;990;1523;1820;1653;1598;1594;1586;1535;1582;1586;0;0;0;0;0;0;15;15;16;15;11;15;13;14;17;17;0;0;0;0;0;0;71;64;100;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.969;TwistZ_;6.778345;1;10;983;1477;1887;1816;1669;1635;1573;1573;1519;1428;0;0;0;0;0;0;14;11;15;13;13;14;15;20;17;16;0;0;0;0;0;0;100;64;100;42;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.217;TwistS_;6.778345;1;10;1217;1176;1871;1717;1795;1711;1690;1675;1572;1502;0;0;0;0;0;0;13;14;13;12;13;14;14;12;14;16;0;0;0;0;0;0;100;85;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.457;TwistZ_;6.778345;1;10;1209;1394;1915;1875;1770;1674;1661;1628;1607;1505;0;0;0;0;0;0;13;13;12;13;18;19;20;18;16;12;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
