DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:44.479;TwistZ_;6.782933;1;10;1033;1646;1757;1699;1640;1628;1669;1565;1636;1460;0;0;0;0;0;0;13;14;14;10;17;15;12;17;18;14;0;0;0;0;0;0;78;71;80;28;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.728;TwistS_;6.780043;1;10;1460;1365;1875;1793;1736;1722;1653;1640;1598;1201;0;0;0;0;0;0;13;15;12;13;15;21;19;22;19;12;0;0;0;0;0;0;92;71;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.968;TwistZ_;6.780043;1;10;1435;1683;1862;1765;1745;1678;1653;1613;1665;1477;0;0;0;0;0;0;17;13;12;12;18;16;16;19;16;14;0;0;0;0;0;0;71;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.224;TwistS_;6.780043;1;10;1262;1652;1949;1803;1644;1640;1618;1636;1546;1582;0;0;0;0;0;0;13;12;14;18;15;17;13;19;15;18;0;0;0;0;0;0;92;66;78;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.464;TwistZ_;6.780043;1;10;1282;1435;1904;1640;1738;1738;1640;1661;1667;1632;0;0;0;0;0;0;16;13;12;14;18;13;14;14;14;17;0;0;0;0;0;0;64;71;71;92;100;85;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.712;TwistS_;6.771696;1;10;1279;1489;1917;1783;1715;1672;1607;1527;1606;1582;0;0;0;0;0;0;14;14;18;14;21;12;12;12;16;14;0;0;0;0;0;0;85;85;100;64;100;78;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.960;TwistZ_;6.771696;1;10;1107;1222;1824;1448;1619;1604;1518;1416;1452;1527;0;0;0;0;0;0;13;14;15;14;19;17;14;16;17;12;0;0;0;0;0;0;71;50;46;78;100;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.208;TwistS_;6.771696;1;10;605;1203;1902;1824;1644;1623;1590;1578;1602;1510;0;0;0;0;0;0;15;16;15;18;19;16;21;18;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.457;TwistZ_;6.771696;1;10;1189;1130;1896;1798;1678;1615;1666;1636;1648;1556;0;0;0;0;0;0;14;13;10;13;17;14;17;14;16;15;0;0;0;0;0;0;92;50;53;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.705;TwistS_;6.778315;1;10;1134;1445;1970;1784;1725;1690;1598;1679;1582;1423;0;0;0;0;0;0;14;14;18;13;12;16;13;17;15;18;0;0;0;0;0;0;78;85;73;92;78;100;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.953;TwistZ_;6.778315;1;10;1209;1230;1858;1808;1777;1728;1653;1699;1728;1761;0;0;0;0;0;0;16;15;12;12;15;14;13;17;15;15;0;0;0;0;0;0;100;92;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.194;TwistS_;6.778315;1;10;1220;1342;1948;1660;1657;1494;1665;1636;1665;1538;0;0;0;0;0;0;14;16;13;11;12;13;16;15;19;14;0;0;0;0;0;0;85;85;80;64;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.449;TwistZ_;6.778315;1;10;1217;1341;1957;1816;1653;1618;1518;1515;1506;1510;0;0;0;0;0;0;11;13;17;16;15;15;12;14;15;12;0;0;0;0;0;0;64;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.689;TwistS_;6.793428;1;10;1060;1816;1904;1749;1667;1603;1550;1446;1535;1427;0;0;0;0;0;0;12;13;13;16;14;15;13;18;19;17;0;0;0;0;0;0;78;42;80;100;78;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.937;TwistZ_;6.793428;1;10;1171;1699;1894;1811;1711;1632;1594;1613;1657;1489;0;0;0;0;0;0;13;12;11;12;17;19;21;19;18;16;0;0;0;0;0;0;92;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.185;TwistS_;6.793428;1;10;917;1440;1889;1866;1693;1648;1682;1609;1623;1561;0;0;0;0;0;0;13;12;11;11;16;15;20;18;15;13;0;0;0;0;0;0;64;85;26;50;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.435;TwistZ_;6.793428;1;10;1210;1767;1925;1816;1731;1623;1590;1578;1661;1557;0;0;0;0;0;0;11;12;13;13;15;13;13;17;19;19;0;0;0;0;0;0;64;42;100;92;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.681;TwistS_;6.784973;1;10;1193;1318;1812;1773;1669;1699;1603;1632;1655;1554;0;0;0;0;0;0;12;12;12;12;11;15;11;14;14;16;0;0;0;0;0;0;78;57;100;78;53;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.922;TwistZ_;6.784973;1;10;1354;1464;1910;1770;1669;1653;1665;1660;1582;1566;0;0;0;0;0;0;11;15;17;16;20;17;20;18;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
