DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:53.630;TwistS_;6.391799;1;10;1263;1889;2015;1713;1665;1582;1575;1567;1582;1454;0;0;0;0;0;0;10;10;16;13;14;16;12;15;13;16;0;0;0;0;0;0;36;27;66;27;81;81;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.895;TwistZ_;6.391799;1;10;1186;0;0;1640;0;1655;1642;1657;1621;1450;0;0;0;0;0;0;14;0;0;10;0;13;18;14;13;11;0;0;0;0;0;0;54;0;0;27;0;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.159;TwistS_;6.391799;1;10;1502;1636;1779;1769;1701;1625;1606;1554;1461;1350;0;0;0;0;0;0;12;11;11;13;12;15;17;19;17;15;0;0;0;0;0;0;45;33;18;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.423;TwistZ_;6.391799;1;10;1151;1153;1801;1669;1567;1518;1566;1571;1598;1510;0;0;0;0;0;0;12;12;11;12;19;17;17;17;16;14;0;0;0;0;0;0;45;72;41;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.687;TwistS_;6.355693;1;10;1029;1127;1897;0;1655;1673;1602;1549;1555;1625;0;0;0;0;0;0;13;13;14;0;11;17;18;16;11;14;0;0;0;0;0;0;63;27;91;0;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.951;TwistZ_;6.355693;1;10;1030;1089;1918;1652;1606;1606;1554;1578;1582;1582;0;0;0;0;0;0;12;12;12;12;19;19;19;15;17;15;0;0;0;0;0;0;100;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.211;TwistS_;6.355693;1;10;944;1194;1820;1744;1598;1538;1582;1521;1558;1464;0;0;0;0;0;0;11;12;13;14;12;13;14;14;14;14;0;0;0;0;0;0;36;100;100;90;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.475;TwistZ_;6.355693;1;10;1032;659;1801;0;1625;1594;974;1523;1582;1342;0;0;0;0;0;0;15;14;11;0;14;12;11;12;13;17;0;0;0;0;0;0;72;36;41;0;72;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.739;TwistS_;6.361202;1;10;944;1617;1951;1713;1594;1542;1490;1533;1524;1346;0;0;0;0;0;0;11;14;14;16;17;18;14;15;15;18;0;0;0;0;0;0;36;45;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.003;TwistZ_;6.361202;1;10;1398;1757;1776;1647;1538;1544;1538;1494;1417;1351;0;0;0;0;0;0;14;14;14;15;14;15;13;12;11;12;0;0;0;0;0;0;54;18;58;90;100;63;90;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
