DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:02.899;TwistZ_;6.358843;1;10;1186;878;1790;1519;1538;1582;1416;1388;1402;1274;0;0;0;0;0;0;10;13;11;11;11;11;14;11;13;16;0;0;0;0;0;0;27;63;66;63;45;18;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.164;TwistS_;6.358843;1;10;549;1201;1677;1689;1590;1534;1434;1439;1472;1199;0;0;0;0;0;0;13;12;16;15;17;21;21;19;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.428;TwistZ_;6.358843;1;10;1199;911;1781;1669;1574;1526;1474;1410;1413;1193;0;0;0;0;0;0;10;13;16;20;20;23;17;14;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.692;TwistS_;6.374635;1;10;1142;834;1505;1413;1523;0;1524;1458;1439;1259;0;0;0;0;0;0;11;11;13;11;11;0;14;14;10;11;0;0;0;0;0;0;27;27;100;54;54;0;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.948;TwistZ_;6.374635;1;10;1296;889;1538;1406;0;1384;1347;1334;1296;1261;0;0;0;0;0;0;13;12;14;10;0;12;12;12;13;15;0;0;0;0;0;0;72;72;75;18;0;72;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.220;TwistS_;6.374635;1;10;1010;634;1699;1621;1526;1470;1478;1494;1309;1192;0;0;0;0;0;0;12;15;12;20;20;20;21;17;11;14;0;0;0;0;0;0;36;81;75;100;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.476;TwistZ_;6.374635;1;10;1142;885;1614;1594;1530;1442;1386;1450;1450;1142;0;0;0;0;0;0;12;13;18;18;19;17;13;15;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.740;TwistS_;6.409062;1;10;1397;582;1721;1645;1494;1454;1422;1274;1396;0;0;0;0;0;0;0;14;12;15;16;20;21;16;10;12;0;0;0;0;0;0;0;45;36;100;100;100;100;100;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.004;TwistZ_;6.409062;1;10;1296;843;1555;1494;1564;1510;1450;1420;1397;1274;0;0;0;0;0;0;10;12;13;11;13;16;12;16;13;17;0;0;0;0;0;0;18;90;83;18;45;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.269;TwistS_;6.409062;1;10;870;1367;1695;1558;1434;1426;1394;1376;1366;1298;0;0;0;0;0;0;11;12;18;20;20;22;20;18;15;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.525;TwistZ_;6.409062;1;10;1091;659;1598;1507;1514;1428;1469;1435;1406;1252;0;0;0;0;0;0;15;11;16;11;15;10;11;11;10;12;0;0;0;0;0;0;54;9;100;90;100;33;63;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.789;TwistS_;6.380615;1;10;2040;1625;1533;1470;1347;1322;1349;1349;1220;0;0;0;0;0;0;0;13;12;12;12;12;12;13;13;13;0;0;0;0;0;0;0;63;33;81;100;100;90;63;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:06.053;TwistZ_;6.380615;1;10;1190;908;1657;1598;1506;1454;1502;1475;1458;1731;0;0;0;0;0;0;14;12;19;19;19;18;19;16;20;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:06.317;TwistS_;6.380615;1;10;0;885;1578;1442;1438;1422;1382;1335;1259;1181;0;0;0;0;0;0;0;13;18;22;23;17;18;14;15;12;0;0;0;0;0;0;0;63;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:06.582;TwistZ_;6.380615;1;10;1126;1047;1776;1677;1566;1518;1478;1362;1318;1197;0;0;0;0;0;0;13;13;17;18;20;19;18;14;12;11;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:06.846;TwistS_;6.362608;1;10;949;1173;1709;1721;1563;1313;1274;1318;1318;1204;0;0;0;0;0;0;14;16;14;11;11;13;10;11;10;12;0;0;0;0;0;0;45;63;91;54;63;90;18;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:07.110;TwistZ_;6.362608;1;10;1164;648;1625;1446;1416;1442;1351;1311;1274;1186;0;0;0;0;0;0;13;10;11;13;13;11;10;11;12;10;0;0;0;0;0;0;36;36;41;100;81;100;72;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
