DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:44.620;TwistZ_;6.376612;1;10;1567;1212;1717;1625;1457;1511;1523;1527;1594;1499;0;0;0;0;0;0;17;10;13;12;11;13;12;14;13;16;0;0;0;0;0;0;54;45;100;63;54;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.884;TwistS_;6.376612;1;10;941;1069;1775;1658;1562;1538;1489;1527;1435;1419;0;0;0;0;0;0;12;13;12;11;13;14;15;13;12;15;0;0;0;0;0;0;63;27;83;72;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.148;TwistZ_;6.401056;1;10;1431;1669;1733;1613;1489;1462;1489;1494;1518;1498;0;0;0;0;0;0;12;17;16;15;14;13;13;13;19;14;0;0;0;0;0;0;63;36;75;63;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.412;TwistS_;6.401056;1;10;1133;1268;1735;1724;1456;1406;1450;1464;1490;1463;0;0;0;0;0;0;15;11;11;11;15;13;14;15;19;19;0;0;0;0;0;0;90;72;50;72;63;18;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.668;TwistZ_;6.401056;1;10;1362;641;1845;1757;1713;1625;1657;1717;1657;1516;0;0;0;0;0;0;13;13;11;16;12;16;18;18;14;13;0;0;0;0;0;0;54;45;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.933;TwistS_;6.401056;1;10;1625;0;0;1707;1713;1630;1570;1482;1523;1494;0;0;0;0;0;0;10;0;0;11;13;18;18;16;11;13;0;0;0;0;0;0;9;0;0;63;36;81;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.198;TwistZ_;6.387667;1;10;1300;754;1893;1726;1604;1533;1582;1554;1625;1472;0;0;0;0;0;0;13;12;13;11;16;13;10;14;15;14;0;0;0;0;0;0;90;54;100;63;54;81;18;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.462;TwistS_;6.387667;1;10;1337;758;1757;1728;1719;1649;1593;1594;1454;1422;0;0;0;0;0;0;14;11;12;10;15;18;15;13;15;12;0;0;0;0;0;0;81;72;66;27;72;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.725;TwistZ_;6.387667;1;10;1450;1625;1774;1604;1594;1543;1625;1706;1741;1702;0;0;0;0;0;0;12;10;12;11;12;11;12;16;12;11;0;0;0;0;0;0;81;9;66;54;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.989;TwistS_;6.387667;1;10;0;1792;1772;1617;1542;1596;1555;1596;1622;1582;0;0;0;0;0;0;0;11;11;12;12;10;12;14;20;17;0;0;0;0;0;0;0;41;81;90;83;27;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.253;TwistZ_;6.371098;1;10;1508;1425;1768;1562;1572;1464;1450;1499;1529;1479;0;0;0;0;0;0;16;15;15;14;13;10;10;13;13;16;0;0;0;0;0;0;54;63;100;81;81;27;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.509;TwistS_;6.371098;1;10;1043;0;1995;1899;1590;1582;1558;1530;1567;1432;0;0;0;0;0;0;14;0;15;14;13;14;12;14;11;13;0;0;0;0;0;0;72;0;90;81;91;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.773;TwistZ_;6.371098;1;10;1489;659;1841;1697;1669;1645;1705;1669;1661;1650;0;0;0;0;0;0;19;13;12;11;16;15;17;14;15;13;0;0;0;0;0;0;81;27;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.038;TwistS_;6.371098;1;10;1564;604;1845;1669;1679;1661;1596;1589;1546;1440;0;0;0;0;0;0;15;11;14;11;15;14;13;16;16;13;0;0;0;0;0;0;45;36;75;27;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
