DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:10.741;TwistS_;6.414808;1;10;1461;1845;1828;1722;1757;1704;1705;1688;1618;1406;0;0;0;0;0;0;11;12;13;10;12;13;17;12;17;10;0;0;0;0;0;0;36;36;83;45;90;81;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.006;TwistZ_;6.369602;1;10;1608;1345;1889;1845;1641;1600;1582;1590;1571;1516;0;0;0;0;0;0;14;12;14;11;14;20;22;19;18;14;0;0;0;0;0;0;45;66;90;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.262;TwistS_;6.369602;1;10;856;1743;1757;1661;1669;1704;1621;1577;1606;1481;0;0;0;0;0;0;12;13;15;13;13;16;14;15;13;13;0;0;0;0;0;0;54;54;50;100;63;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.530;TwistZ_;6.369602;1;10;1082;1469;1917;1801;1644;1637;1661;1650;1665;1593;0;0;0;0;0;0;16;15;14;13;17;18;12;15;15;12;0;0;0;0;0;0;100;63;100;45;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.794;TwistS_;6.369602;1;10;747;1435;1905;1811;1757;1810;1762;1689;1611;1455;0;0;0;0;0;0;10;15;18;12;15;13;17;15;18;14;0;0;0;0;0;0;18;75;100;81;50;45;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.050;TwistZ_;6.3588;1;10;0;1867;1816;1753;1677;1637;1604;1530;1578;1554;0;0;0;0;0;0;0;11;14;13;10;16;12;14;13;13;0;0;0;0;0;0;0;36;75;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.314;TwistS_;6.3588;1;10;1010;1431;1816;1728;1644;1753;1674;1587;1533;1518;0;0;0;0;0;0;14;14;14;10;13;13;15;13;13;12;0;0;0;0;0;0;36;63;50;54;63;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.578;TwistZ_;6.3588;1;10;1058;0;1944;0;1757;1753;1653;1644;1645;1647;0;0;0;0;0;0;13;0;10;0;12;17;18;17;15;13;0;0;0;0;0;0;100;0;33;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.842;TwistS_;6.3588;1;10;949;1582;1939;1810;1777;1813;1785;1783;1779;1644;0;0;0;0;0;0;11;11;11;13;19;18;16;18;13;13;0;0;0;0;0;0;45;45;66;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.106;TwistZ_;6.375208;1;10;1098;527;1881;1837;1717;1717;1713;1611;1642;1489;0;0;0;0;0;0;13;17;11;12;17;11;15;14;13;14;0;0;0;0;0;0;63;27;91;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.370;TwistS_;6.375208;1;10;1461;1713;1669;1655;1593;1586;1606;1616;1582;1555;0;0;0;0;0;0;11;12;10;11;14;15;17;17;15;13;0;0;0;0;0;0;36;45;25;27;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.635;TwistZ_;6.375208;1;10;1399;1274;1853;1757;1665;1661;1701;1695;1679;1588;0;0;0;0;0;0;13;11;14;13;16;14;15;13;12;13;0;0;0;0;0;0;63;72;100;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.891;TwistS_;6.375208;1;10;1016;1369;1772;0;1880;1828;1793;1737;1677;1472;0;0;0;0;0;0;12;13;12;0;16;17;15;14;12;12;0;0;0;0;0;0;72;54;50;0;90;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.155;TwistZ_;6.376038;1;10;1268;1217;1689;1586;1518;1599;1611;1582;1576;1674;0;0;0;0;0;0;13;13;17;12;11;11;11;11;12;11;0;0;0;0;0;0;72;58;100;81;75;45;27;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
