DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:29.188;TwistS_;6.775912;1;10;691;1816;1883;1690;1624;1573;1518;1492;1406;1389;0;0;0;0;0;0;12;13;14;14;17;13;13;14;15;14;0;0;0;0;0;0;35;50;93;100;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.437;TwistZ_;6.775912;1;10;747;1772;1866;1711;1644;1628;1602;1613;1675;1443;0;0;0;0;0;0;12;15;19;16;19;19;13;13;18;14;0;0;0;0;0;0;57;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.685;TwistS_;6.775912;1;10;1067;1601;1875;1775;1699;1623;1523;1515;1556;1435;0;0;0;0;0;0;14;16;14;16;12;13;14;13;16;13;0;0;0;0;0;0;64;85;100;92;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.925;TwistZ_;6.775912;1;10;1205;1371;1757;1699;1657;1661;1636;1664;1665;1460;0;0;0;0;0;0;13;15;14;14;18;19;19;15;14;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.173;TwistS_;6.788202;1;10;1221;1392;1829;1766;1699;1665;1640;1605;1590;1498;0;0;0;0;0;0;14;12;13;14;12;13;13;18;13;16;0;0;0;0;0;0;92;92;86;92;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.421;TwistZ_;6.788202;1;10;1070;1718;1753;1663;1669;1653;1615;1617;1593;1415;0;0;0;0;0;0;14;13;12;13;15;14;16;16;16;13;0;0;0;0;0;0;78;64;93;92;100;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.669;TwistS_;6.788202;1;10;1152;1440;1882;1772;1669;1595;1550;1542;1448;1360;0;0;0;0;0;0;12;11;15;16;17;13;13;13;12;16;0;0;0;0;0;0;42;85;100;85;85;92;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.913;TwistZ_;6.788202;1;10;1308;1305;1808;1689;1523;1582;1594;1589;1644;1577;0;0;0;0;0;0;12;12;14;13;11;14;15;19;19;18;0;0;0;0;0;0;64;50;100;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.161;TwistS_;6.782728;1;10;1104;1362;1789;1647;1548;1573;1577;1484;1547;1489;0;0;0;0;0;0;15;14;15;11;13;14;17;18;16;14;0;0;0;0;0;0;92;57;73;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.409;TwistZ_;6.782728;1;10;1347;930;1741;1598;1623;1667;1711;1617;1607;1503;0;0;0;0;0;0;12;12;13;12;17;14;16;14;15;14;0;0;0;0;0;0;64;57;73;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.666;TwistS_;6.782728;1;10;1248;1664;2021;1838;1615;1589;1611;1544;1519;1431;0;0;0;0;0;0;13;14;15;15;14;17;14;14;14;15;0;0;0;0;0;0;92;66;100;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.905;TwistZ_;6.782728;1;10;1295;1665;1738;1576;1533;1540;1502;1513;1527;1446;0;0;0;0;0;0;12;15;15;12;14;15;15;13;14;16;0;0;0;0;0;0;64;50;100;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.154;TwistS_;6.772882;1;10;1245;1469;1828;1724;1569;1494;1452;1523;1527;1502;0;0;0;0;0;0;13;17;18;19;19;20;18;12;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.398;TwistZ_;6.772882;1;10;1142;1447;1878;1749;1674;1619;1615;1613;1653;1489;0;0;0;0;0;0;16;18;15;15;15;14;14;18;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.646;TwistS_;6.772882;1;10;1154;1386;1916;1782;1722;1640;1564;1594;1611;1527;0;0;0;0;0;0;12;14;18;17;17;15;14;15;15;13;0;0;0;0;0;0;71;85;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.894;TwistZ_;6.772882;1;10;1255;1259;1843;1749;1636;1623;1590;1605;1569;1464;0;0;0;0;0;0;15;12;16;17;18;20;17;20;16;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
