DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:06.196;TwistS_;6.778277;1;10;1121;1474;1802;1744;1715;1640;1536;1577;1477;1376;0;0;0;0;0;0;14;12;12;16;16;17;13;13;12;14;0;0;0;0;0;0;50;85;86;92;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.444;TwistZ_;6.761475;1;10;1079;1236;1831;1749;1695;1695;1669;1661;1615;1485;0;0;0;0;0;0;15;14;13;16;13;16;19;20;17;14;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.692;TwistS_;6.761475;1;10;1523;1720;2074;1958;1858;1741;1703;1679;1720;1523;0;0;0;0;0;0;11;14;16;14;15;18;19;14;17;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.940;TwistZ_;6.761475;1;10;1154;1489;1949;1757;1724;1782;1704;1627;1577;1523;0;0;0;0;0;0;14;16;14;16;21;19;19;15;16;15;0;0;0;0;0;0;71;85;73;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.188;TwistS_;6.761475;1;10;1104;1365;1917;1810;1694;1608;1561;1542;1528;1361;0;0;0;0;0;0;13;16;15;13;15;16;15;13;14;16;0;0;0;0;0;0;92;92;100;71;92;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.437;TwistZ_;6.76692;1;10;1278;1539;1893;1812;1761;1711;1640;1634;1615;1454;0;0;0;0;0;0;12;16;14;18;20;17;12;18;15;14;0;0;0;0;0;0;78;78;86;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.676;TwistS_;6.76692;1;10;1217;1883;1967;1829;1714;1623;1636;1628;1619;1478;0;0;0;0;0;0;11;13;18;13;13;17;12;14;13;13;0;0;0;0;0;0;64;50;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.924;TwistZ_;6.76692;1;10;1072;1708;2004;1904;1753;1653;1531;1589;1606;1448;0;0;0;0;0;0;12;12;12;12;16;16;16;15;16;12;0;0;0;0;0;0;71;42;93;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.172;TwistS_;6.76692;1;10;1457;1768;1971;1829;1720;1683;1598;1503;1544;1435;0;0;0;0;0;0;12;16;18;16;18;17;14;10;12;13;0;0;0;0;0;0;57;73;100;92;100;100;100;21;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.428;TwistZ_;6.76692;1;10;691;1816;1904;1744;1477;1632;1544;1564;1636;1508;0;0;0;0;0;0;11;15;13;12;16;20;16;13;17;14;0;0;0;0;0;0;35;64;93;64;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.669;TwistS_;6.767648;1;10;1010;1418;1858;1695;1602;1625;1655;1661;1591;1445;0;0;0;0;0;0;13;14;16;19;13;12;13;13;14;10;0;0;0;0;0;0;85;100;100;100;100;80;57;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.917;TwistZ_;6.767648;1;10;1254;1315;1879;1699;1644;1609;1561;1507;1552;1384;0;0;0;0;0;0;13;16;13;14;16;17;15;13;14;14;0;0;0;0;0;0;85;78;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.165;TwistS_;6.767648;1;10;904;1908;1906;1849;1699;1619;1577;1513;1573;1447;0;0;0;0;0;0;13;16;16;14;17;22;15;14;14;12;0;0;0;0;0;0;64;50;100;100;100;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.413;TwistZ_;6.767648;1;10;1019;1469;2027;1810;1736;1711;1602;1600;1541;1455;0;0;0;0;0;0;13;14;14;17;18;17;16;14;11;11;0;0;0;0;0;0;71;85;100;71;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.661;TwistS_;6.769324;1;10;878;1478;1875;1442;1640;1611;1607;1569;1536;1431;0;0;0;0;0;0;11;14;15;12;12;19;17;12;17;15;0;0;0;0;0;0;42;92;80;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.902;TwistZ_;6.769324;1;10;742;1787;1859;1738;1686;1695;1577;1613;1523;1422;0;0;0;0;0;0;12;13;14;16;14;15;12;15;12;17;0;0;0;0;0;0;42;71;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.150;TwistS_;6.769324;1;10;1295;1428;2089;1160;1734;1742;1682;1640;1678;1531;0;0;0;0;0;0;16;12;11;11;11;16;20;13;15;15;0;0;0;0;0;0;64;57;21;35;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.398;TwistZ_;6.769324;1;10;1189;1479;1816;1613;1582;1552;1494;1535;1611;1464;0;0;0;0;0;0;12;11;11;13;16;15;15;14;15;14;0;0;0;0;0;0;71;28;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.646;TwistS_;6.779602;1;10;839;761;1781;1640;1647;1591;1565;1468;1489;1438;0;0;0;0;0;0;16;10;13;12;11;14;13;15;19;12;0;0;0;0;0;0;64;7;100;78;57;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
