DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:56.187;TwistS_;6.37658;1;10;906;659;1256;1625;1625;0;1625;1611;0;1054;0;0;0;0;0;0;13;15;13;14;11;0;12;12;0;10;0;0;0;0;0;0;72;33;45;18;18;0;45;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:56.447;TwistZ_;6.353398;1;10;922;755;1318;1645;1590;0;1032;977;0;1076;0;0;0;0;0;0;13;12;11;11;10;0;13;12;0;13;0;0;0;0;0;0;27;45;16;81;45;0;54;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:56.719;TwistS_;6.353398;1;10;571;859;1845;0;1115;1186;0;0;1538;922;0;0;0;0;0;0;11;11;11;0;13;11;0;0;11;10;0;0;0;0;0;0;18;81;66;0;72;45;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:56.976;TwistZ_;6.353398;1;10;799;659;1054;0;1054;974;966;1757;957;955;0;0;0;0;0;0;12;16;10;0;15;15;13;11;12;14;0;0;0;0;0;0;45;72;16;0;54;100;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.243;TwistS_;6.353398;1;10;637;0;1560;1845;0;0;930;944;0;0;0;0;0;0;0;0;10;0;10;13;0;0;14;13;0;0;0;0;0;0;0;0;18;0;16;45;0;0;54;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.500;TwistZ_;6.371162;1;10;761;747;1098;1727;1186;1098;1098;1098;0;966;0;0;0;0;0;0;11;10;10;12;11;12;10;11;0;10;0;0;0;0;0;0;54;9;16;90;36;72;9;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.764;TwistS_;6.371162;1;10;797;1349;1785;0;1186;0;1215;1500;981;0;0;0;0;0;0;0;13;12;11;0;10;0;10;11;11;0;0;0;0;0;0;0;63;63;66;0;18;0;27;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.028;TwistZ_;6.371162;1;10;527;634;0;1215;1142;939;966;966;975;947;0;0;0;0;0;0;11;12;0;10;14;13;14;13;11;14;0;0;0;0;0;0;9;58;0;54;83;72;63;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.292;TwistS_;6.378622;1;10;922;703;1352;0;1369;1054;1582;1571;1567;971;0;0;0;0;0;0;11;10;12;0;10;10;10;11;10;12;0;0;0;0;0;0;27;36;75;0;54;9;18;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.556;TwistZ_;6.378622;1;10;878;527;1318;1318;1406;1415;1582;1625;1625;0;0;0;0;0;0;0;12;16;11;10;12;11;10;10;10;0;0;0;0;0;0;0;63;45;27;18;50;45;9;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.820;TwistS_;6.378622;1;10;659;1549;1757;1713;0;0;1625;1590;1596;1010;0;0;0;0;0;0;11;12;12;10;0;0;12;16;13;10;0;0;0;0;0;0;18;33;90;27;0;0;90;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.084;TwistZ_;6.378622;1;10;659;571;1098;1089;1017;1004;0;937;1582;1441;0;0;0;0;0;0;14;17;11;14;12;13;0;10;12;11;0;0;0;0;0;0;36;36;16;45;63;63;0;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.348;TwistS_;6.378782;1;10;736;1171;1889;0;1669;1674;1647;1625;1625;0;0;0;0;0;0;0;15;11;11;0;11;10;11;12;12;0;0;0;0;0;0;0;72;27;16;0;45;90;54;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
