DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:44.282;TwistZ_;6.375974;1;10;1180;527;1834;1676;1528;1510;1437;703;1186;1203;0;0;0;0;0;0;15;12;12;14;19;20;15;10;11;15;0;0;0;0;0;0;63;18;100;63;81;100;90;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.547;TwistS_;6.361466;1;10;1494;659;1776;1633;1514;1442;1398;1401;1362;1406;0;0;0;0;0;0;14;11;16;17;22;21;17;15;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.811;TwistZ_;6.361466;1;10;1255;1636;1721;1582;1514;1526;1430;1428;1274;1109;0;0;0;0;0;0;13;11;16;13;20;19;17;12;12;12;0;0;0;0;0;0;63;36;100;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.075;TwistS_;6.361466;1;10;1307;1625;1699;1674;1629;1554;1490;1483;1464;1362;0;0;0;0;0;0;14;14;17;13;20;21;20;17;14;10;0;0;0;0;0;0;72;9;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.331;TwistZ_;6.374029;1;10;1248;999;1740;1709;1574;1438;1454;1494;1382;0;0;0;0;0;0;0;10;13;16;17;19;18;17;15;13;0;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.595;TwistS_;6.374029;1;10;1010;747;1871;1741;1621;1498;1466;1450;1619;0;0;0;0;0;0;0;10;10;15;15;20;19;18;15;11;0;0;0;0;0;0;0;18;18;100;100;100;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.860;TwistZ_;6.374029;1;10;1098;1186;1701;1538;1397;1289;1376;1431;1243;1201;0;0;0;0;0;0;10;10;13;11;10;11;12;14;12;12;0;0;0;0;0;0;9;18;91;45;45;54;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.124;TwistS_;6.374029;1;10;1160;805;1655;1640;1384;1289;1384;1303;1351;1208;0;0;0;0;0;0;11;14;13;12;10;10;11;11;13;13;0;0;0;0;0;0;45;54;100;81;18;27;36;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.388;TwistZ_;6.381759;1;10;1318;1062;1664;1475;1340;1485;1450;1410;1323;1201;0;0;0;0;0;0;10;13;14;11;11;13;15;15;14;14;0;0;0;0;0;0;18;91;72;63;36;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.652;TwistS_;6.381759;1;10;1655;878;1522;1450;1406;1494;1367;1450;1230;1254;0;0;0;0;0;0;12;11;15;10;11;11;11;13;10;19;0;0;0;0;0;0;54;27;100;72;18;16;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
