DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:24.356;TwistZ_;6.769358;1;10;1054;1352;1978;1803;1632;1661;1724;1683;1565;1330;0;0;0;0;0;0;13;16;15;15;19;17;19;20;18;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.605;TwistS_;6.76973;1;10;1374;585;1839;1656;1619;1342;1545;1558;1544;1477;0;0;0;0;0;0;15;16;10;11;13;13;13;18;13;15;0;0;0;0;0;0;78;28;33;78;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.853;TwistZ_;6.76973;1;10;1025;1187;1808;1653;1542;1619;1657;1613;1657;1540;0;0;0;0;0;0;12;13;16;11;10;16;17;14;15;12;0;0;0;0;0;0;71;78;100;64;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.101;TwistS_;6.76973;1;10;1296;1042;2104;2031;1875;1687;1708;1648;1586;1518;0;0;0;0;0;0;12;15;16;14;15;18;16;19;14;14;0;0;0;0;0;0;57;71;85;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.349;TwistZ_;6.76973;1;10;1464;1265;1933;1482;1692;1653;1667;1766;1720;1718;0;0;0;0;0;0;13;10;11;12;13;13;14;14;14;12;0;0;0;0;0;0;78;71;13;92;64;100;78;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.597;TwistS_;6.773822;1;10;1139;1863;1865;1741;1757;1640;1567;1568;1489;1417;0;0;0;0;0;0;13;13;15;11;16;15;12;13;12;14;0;0;0;0;0;0;78;35;86;50;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.845;TwistZ_;6.773822;1;10;1347;1494;1804;1632;1535;1400;1644;1598;1527;1238;0;0;0;0;0;0;11;16;17;15;15;11;16;15;16;20;0;0;0;0;0;0;64;57;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.086;TwistS_;6.773822;1;10;978;1223;1883;1787;1699;1558;1560;1473;1496;1372;0;0;0;0;0;0;14;13;16;12;13;13;15;13;13;16;0;0;0;0;0;0;92;60;100;57;57;100;57;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.341;TwistZ_;6.773822;1;10;1091;1757;1779;1573;1562;1603;1678;1628;1590;1630;0;0;0;0;0;0;14;12;12;12;14;17;19;17;16;17;0;0;0;0;0;0;78;21;73;100;85;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.582;TwistS_;6.78031;1;10;878;996;1946;1782;1684;1656;1632;1536;1598;1500;0;0;0;0;0;0;12;11;16;13;15;14;15;15;16;15;0;0;0;0;0;0;64;57;100;100;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.830;TwistZ_;6.78031;1;10;1113;1303;1854;1717;1523;1577;1590;1570;1539;1494;0;0;0;0;0;0;16;15;13;13;13;12;19;16;13;14;0;0;0;0;0;0;57;85;93;92;21;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.078;TwistS_;6.78031;1;10;761;1442;2015;1791;1749;1623;1498;1545;1494;1424;0;0;0;0;0;0;12;16;16;15;15;17;18;15;15;18;0;0;0;0;0;0;35;92;100;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.326;TwistZ_;6.78031;1;10;1171;1093;2024;1773;1686;1640;1648;1681;1707;1497;0;0;0;0;0;0;12;12;12;15;15;14;13;12;13;13;0;0;0;0;0;0;78;42;60;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
