DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:34.161;TwistZ_;6.405792;1;10;1347;1889;1911;0;1578;1604;1574;1582;1582;1684;0;0;0;0;0;0;15;13;10;0;12;13;17;12;11;10;0;0;0;0;0;0;81;36;16;0;100;72;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.426;TwistS_;6.399072;1;10;1111;1060;2109;1877;1653;1640;1625;1637;1585;1552;0;0;0;0;0;0;13;15;16;12;19;19;12;15;14;11;0;0;0;0;0;0;63;66;90;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.682;TwistZ_;6.399072;1;10;1082;897;1691;1582;1547;1549;1602;1546;1560;1516;0;0;0;0;0;0;13;16;11;10;12;17;17;11;13;13;0;0;0;0;0;0;72;63;72;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.954;TwistS_;6.399072;1;10;747;1114;1913;1695;1552;1606;1558;1526;1556;1506;0;0;0;0;0;0;13;14;13;13;20;25;23;19;15;10;0;0;0;0;0;0;36;91;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.210;TwistZ_;6.399072;1;10;1248;915;1699;1699;1598;1566;1574;1604;1614;1516;0;0;0;0;0;0;12;13;11;10;13;14;16;11;12;13;0;0;0;0;0;0;45;54;50;27;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.474;TwistS_;6.367566;1;10;1204;1779;1861;1606;1482;1538;1530;1479;1538;1513;0;0;0;0;0;0;12;14;14;18;23;23;25;22;19;16;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.738;TwistZ_;6.367566;1;10;1388;935;1801;1625;1598;1625;1609;1571;1577;1520;0;0;0;0;0;0;11;13;10;12;14;17;18;16;16;11;0;0;0;0;0;0;45;63;25;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.002;TwistS_;6.367566;1;10;1027;1420;1904;1721;1558;1574;1566;1560;1642;1560;0;0;0;0;0;0;12;14;15;17;22;22;21;13;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.266;TwistZ_;6.367566;1;10;527;1428;1527;1614;1570;1560;1582;1582;1582;1611;0;0;0;0;0;0;11;15;14;13;14;12;11;12;14;14;0;0;0;0;0;0;18;54;66;36;100;72;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.523;TwistS_;6.369189;1;10;1103;996;1731;1669;1538;1538;1526;1538;1582;1406;0;0;0;0;0;0;11;12;11;10;10;16;13;15;10;10;0;0;0;0;0;0;81;54;83;18;9;63;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
